Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-19 06:57:53,389.32,392.70,389.91,224.92,226.78,225.09,34.69,34.56,19.78,66.22,-4.36,1.15,4.51,-1.03,5.74,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:07:53,394.29,398.16,394.73,227.94,230.00,228.01,34.51,29.84,23.52,62.88,-6.32,1.03,6.40,-1.01,5.82,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:17:53,393.14,396.79,393.94,227.21,229.08,227.52,34.67,34.64,20.07,67.25,-4.38,1.12,4.52,-1.03,5.64,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:27:53,392.76,396.80,393.15,227.14,228.99,226.94,33.77,28.88,23.72,61.85,-6.39,1.59,6.55,-1.03,5.78,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:37:53,391.99,395.66,392.81,226.55,228.49,226.77,32.19,30.88,16.88,58.61,-3.89,1.37,4.19,-1.06,5.67,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:47:53,390.91,394.42,391.63,225.89,227.78,226.01,32.37,31.02,17.06,58.90,-3.94,1.35,4.16,-1.05,5.66,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 07:57:53,389.37,393.44,390.54,225.09,227.07,225.49,30.74,29.07,15.53,54.26,-3.51,1.79,3.94,-1.11,5.60,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:07:53,393.98,398.25,394.99,227.88,229.91,228.14,32.17,30.88,21.62,60.57,-5.00,1.43,5.20,-1.04,5.69,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:17:53,394.00,398.05,394.80,227.75,229.75,227.95,32.15,31.05,21.71,60.82,-5.02,1.36,5.18,-1.03,5.62,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:27:53,393.60,397.40,394.40,227.58,229.43,227.76,34.75,35.73,24.35,69.32,-5.21,1.14,5.39,-1.02,5.65,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:37:53,393.95,397.97,394.67,227.77,229.74,227.80,34.75,35.31,24.99,69.27,-5.45,1.18,5.58,-1.02,5.60,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:47:53,394.25,398.45,394.96,227.93,230.02,228.15,32.33,31.26,21.83,61.26,-4.99,1.46,5.20,-1.04,5.59,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 08:57:53,394.12,398.46,395.14,227.78,229.86,228.20,32.48,31.44,16.96,58.98,-3.89,1.29,4.10,-1.05,5.33,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:07:53,393.14,397.88,394.06,227.33,229.49,227.62,33.15,33.53,23.20,64.77,-5.04,1.03,5.14,-1.02,5.53,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:17:53,391.87,396.26,392.46,226.51,228.66,226.72,35.42,36.09,25.50,70.45,-5.50,1.04,5.60,-1.02,5.52,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:27:53,392.11,396.23,392.94,226.73,228.62,226.91,32.85,34.89,22.31,65.23,-4.37,1.34,4.57,-1.04,5.59,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:37:53,391.44,395.54,392.25,226.29,228.35,226.45,32.80,31.85,17.29,59.82,-3.93,1.20,4.09,-1.04,5.35,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:47:53,390.95,394.79,391.31,225.99,228.00,225.84,35.68,36.67,25.79,71.08,-5.45,1.05,5.55,-1.02,5.50,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 09:57:53,390.03,394.02,390.55,225.50,227.56,225.41,32.98,31.99,22.46,62.09,-5.10,1.19,5.24,-1.03,5.54,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:07:53,389.39,393.44,389.67,225.14,227.16,224.87,32.89,31.74,22.48,62.18,-5.10,1.31,5.27,-1.03,5.60,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:17:53,388.68,392.62,389.20,224.53,226.80,224.71,33.78,34.05,18.53,63.86,-3.92,0.97,4.04,-1.03,5.25,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:27:53,388.07,391.89,388.56,224.44,226.38,224.11,36.20,36.55,26.21,71.68,-5.66,1.12,5.74,-1.02,5.48,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:37:53,394.38,398.31,394.94,228.07,229.94,227.92,32.84,35.00,22.48,65.75,-4.33,1.45,4.57,-1.05,5.54,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:47:53,394.69,398.82,395.23,228.24,230.31,228.01,32.89,31.97,22.46,62.42,-5.12,1.36,5.29,-1.03,5.53,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 10:57:53,394.14,398.38,394.61,227.86,229.93,227.76,35.52,36.57,25.83,71.29,-5.50,1.03,5.60,-1.02,5.46,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:07:53,393.62,398.26,394.25,227.57,229.85,227.63,34.31,31.93,22.50,62.43,-5.07,1.38,5.26,-1.03,5.40,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:17:53,393.85,398.03,394.40,227.78,229.88,227.66,32.69,31.79,22.37,62.14,-5.07,1.41,5.27,-1.03,5.46,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:27:53,393.35,397.40,393.62,227.34,229.50,227.21,33.72,34.44,24.09,66.67,-5.14,1.00,5.23,-1.02,5.37,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:37:53,393.55,397.68,394.05,227.50,229.67,227.42,36.16,37.00,26.30,72.36,-5.66,1.17,5.84,-1.02,5.39,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:47:53,393.57,397.68,394.07,227.58,229.53,227.50,33.42,35.46,22.67,66.67,-4.51,1.36,4.71,-1.04,5.48,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 11:57:54,393.45,397.70,393.99,227.46,229.66,227.41,36.18,36.70,26.13,71.78,-5.70,1.06,5.79,-1.02,5.36,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:07:54,392.98,397.13,393.48,227.23,229.42,227.04,36.21,36.47,26.02,71.50,-5.74,1.06,5.83,-1.02,5.38,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:17:54,394.05,398.27,394.47,227.77,229.96,227.71,33.42,32.10,22.82,62.69,-5.33,1.25,5.48,-1.03,5.39,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:27:54,393.53,397.67,394.29,227.61,229.34,227.53,33.52,35.22,22.79,66.40,-4.58,1.29,4.71,-1.04,5.46,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:37:54,393.91,398.34,394.49,227.75,229.92,227.74,33.79,33.92,23.69,65.92,-5.23,1.07,5.34,-1.02,5.38,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:47:54,393.46,398.12,394.19,227.47,229.85,227.63,33.42,31.99,22.75,62.68,-5.30,1.28,5.46,-1.03,5.30,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 12:57:54,392.88,397.16,393.90,227.25,229.26,227.29,33.51,35.63,22.90,67.02,-4.47,1.42,4.69,-1.05,5.41,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:07:54,392.28,396.73,393.02,226.80,229.00,226.86,36.32,37.36,26.39,72.80,-5.62,1.18,5.68,-1.02,5.41,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:17:54,391.76,396.25,392.29,226.61,228.68,226.51,36.23,36.97,26.11,72.34,-5.61,1.12,5.72,-1.02,5.49,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:27:54,392.75,397.02,393.37,227.19,229.25,226.77,33.50,32.35,22.68,63.20,-5.13,1.27,5.27,-1.03,5.42,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:37:54,391.37,395.82,392.18,226.49,228.48,226.23,36.20,40.61,26.39,76.18,-4.85,1.29,5.02,-1.03,5.45,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:47:54,391.81,396.24,392.42,226.62,228.78,226.40,34.07,34.50,24.02,66.84,-5.16,1.08,5.27,-1.02,5.38,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 13:57:54,392.33,396.85,393.10,226.91,229.17,226.80,33.17,32.49,22.86,63.33,-5.11,1.38,5.29,-1.03,5.37,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:07:54,391.69,395.98,392.27,226.56,228.61,226.32,36.09,37.16,26.27,72.38,-5.56,1.02,5.65,-1.02,5.29,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:17:54,392.74,397.15,393.20,227.11,229.35,226.87,36.63,36.75,26.30,72.34,-5.80,1.20,5.92,-1.02,5.31,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:27:54,393.32,397.97,393.92,227.37,229.76,227.36,32.99,32.16,22.49,62.75,-5.10,1.37,5.28,-1.03,5.22,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:37:54,393.17,397.44,393.84,227.41,229.61,227.25,36.16,36.92,26.05,71.75,-5.62,1.11,5.73,-1.02,5.25,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:47:54,392.79,396.93,393.31,227.19,229.13,226.98,36.25,40.27,26.10,75.66,-4.93,1.17,5.07,-1.03,5.37,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 14:57:54,393.34,398.15,394.20,227.61,229.57,227.64,31.33,33.19,20.72,61.47,-3.93,1.98,4.40,-1.11,5.31,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:07:54,391.95,396.41,392.68,226.62,228.67,226.71,36.24,40.19,26.08,75.49,-4.45,1.50,4.70,-1.05,5.34,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:17:54,394.35,398.45,395.07,227.97,229.99,228.00,35.87,40.01,25.73,74.97,-4.83,1.32,5.01,-1.04,5.40,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:27:54,393.99,398.19,394.64,227.87,229.97,227.67,32.98,31.82,22.20,61.93,-5.12,1.37,5.34,-1.03,5.43,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:37:54,393.85,398.93,394.39,227.70,230.18,227.84,33.22,32.09,22.38,62.72,-5.11,1.21,5.25,-1.03,5.34,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:47:54,394.34,398.19,394.67,228.07,230.02,227.61,35.62,36.37,25.51,71.01,-5.52,1.29,5.67,-1.02,5.53,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 15:57:54,394.78,398.73,395.33,228.34,230.20,227.97,33.26,35.34,22.40,66.31,-4.36,1.39,4.58,-1.05,5.43,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:07:54,394.32,399.32,395.03,228.00,230.38,228.18,31.09,29.63,20.37,57.27,-4.62,1.80,4.96,-1.07,5.54,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:17:54,393.79,398.46,394.40,227.73,230.06,227.72,35.37,34.52,25.22,69.03,-5.81,1.14,5.88,-1.02,5.49,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:27:54,394.39,398.36,394.74,228.02,229.87,227.91,35.95,39.63,25.66,74.78,-4.87,1.19,5.01,-1.03,5.62,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:37:54,394.77,399.28,395.30,228.26,230.42,228.29,32.45,31.21,21.61,61.10,-4.99,1.37,5.22,-1.04,5.54,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:47:54,395.26,400.01,395.79,228.55,230.77,228.53,32.73,31.63,21.99,61.94,-5.11,1.38,5.30,-1.03,5.54,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 16:57:54,396.76,401.46,397.27,229.48,231.65,229.37,35.12,35.74,24.97,70.08,-5.44,1.13,5.56,-1.02,5.66,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:07:55,396.67,401.32,397.09,229.47,231.48,229.23,35.29,35.97,25.06,70.35,-5.46,1.04,5.58,-1.02,5.99,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:17:55,396.94,401.56,397.26,229.84,232.08,229.38,30.54,23.99,19.91,51.08,-5.78,1.88,6.08,-1.05,6.12,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:27:55,396.18,400.64,396.46,229.24,231.30,228.77,32.65,31.30,21.78,61.17,-5.09,1.30,5.25,-1.03,6.36,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:37:55,393.99,398.52,394.66,228.10,229.83,227.82,35.35,39.09,25.04,73.45,-4.77,1.26,4.94,-1.03,6.65,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:47:55,393.73,398.53,394.41,227.92,229.94,227.70,33.75,33.59,23.15,65.00,-5.08,1.08,5.19,-1.02,6.79,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 17:57:55,394.26,398.92,394.70,228.22,230.28,227.74,32.85,31.30,21.73,61.15,-5.09,1.37,5.29,-1.04,6.98,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:07:55,394.40,399.43,394.94,228.32,230.57,227.82,35.23,31.52,21.65,63.12,-5.63,1.45,5.81,-1.03,7.15,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:17:55,393.90,399.03,394.65,228.17,230.19,227.84,32.82,31.26,21.91,61.28,-5.14,1.30,5.60,-1.02,7.30,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:27:55,393.82,398.29,394.20,227.97,230.16,227.28,33.58,28.27,22.80,59.47,-6.24,1.13,6.36,-1.02,7.17,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:37:55,393.63,398.63,394.22,227.95,230.05,227.59,35.09,35.58,24.71,69.77,-5.38,1.12,5.50,-1.02,7.32,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:47:55,394.53,399.02,395.10,228.57,230.33,227.95,32.78,34.45,21.81,64.92,-4.36,3.07,5.37,-1.18,7.59,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 18:57:55,394.82,399.58,395.74,228.74,230.72,228.36,30.67,29.11,20.19,56.55,-4.67,1.73,4.98,-1.06,7.67,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:07:55,394.54,399.57,395.50,228.46,230.59,228.36,32.64,31.20,16.95,59.32,-3.97,1.36,4.19,-1.05,7.03,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:17:55,395.09,399.40,395.73,228.81,230.53,228.36,35.04,38.69,24.89,73.06,-4.75,1.14,4.88,-1.03,7.60,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:27:55,395.25,400.06,395.78,228.82,230.96,228.47,34.90,35.43,24.73,69.47,-5.38,1.01,5.48,-1.02,7.31,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:37:55,395.99,400.93,396.61,229.34,231.44,229.00,30.67,28.82,19.97,56.08,-4.68,1.88,5.04,-1.07,7.36,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:47:55,395.40,401.33,396.43,228.91,231.49,228.79,32.49,25.95,21.52,55.84,-6.20,1.52,6.38,-1.03,7.09,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 19:57:55,395.78,401.30,396.95,229.16,231.62,229.17,32.23,25.72,16.77,53.60,-5.11,1.41,5.34,-1.04,6.68,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:07:55,395.98,401.01,396.57,229.20,231.46,228.97,32.98,32.74,22.54,64.01,-5.06,1.14,5.18,-1.02,7.35,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:17:55,396.38,401.04,396.94,229.37,231.70,229.06,35.04,35.04,24.59,68.82,-5.51,1.01,5.60,-1.02,7.31,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:27:55,397.55,402.43,398.50,230.21,232.23,229.98,32.58,33.81,21.79,63.90,-4.54,2.96,5.42,-1.16,7.46,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:37:55,398.12,402.80,398.88,230.31,232.75,230.22,32.30,30.72,21.64,60.18,-5.11,1.18,5.25,-1.03,7.46,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:47:55,398.84,404.21,399.48,230.96,233.48,230.39,30.61,23.50,19.61,50.29,-5.84,1.85,6.08,-1.05,6.99,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 20:57:55,399.51,404.19,400.40,231.05,233.48,231.09,32.16,30.61,16.82,58.20,-4.00,1.16,4.16,-1.04,7.03,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:07:55,399.76,405.51,400.73,231.58,233.93,231.17,34.55,29.89,24.23,63.55,-6.56,0.99,6.63,-1.01,6.83,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:17:55,394.10,399.55,395.06,228.23,230.59,228.06,33.15,32.86,21.92,63.55,-4.91,1.04,5.02,-1.02,7.07,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:27:55,393.52,398.76,394.44,227.76,230.36,227.56,35.23,30.31,24.89,64.45,-6.64,0.97,6.71,-1.01,6.83,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:37:55,393.96,399.51,395.86,228.21,230.38,228.72,32.66,33.76,17.02,62.27,-3.39,2.84,4.41,-1.23,6.77,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:47:55,395.66,401.48,397.50,229.07,231.69,229.42,31.97,25.68,16.78,53.22,-5.07,1.35,5.31,-1.03,6.44,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 21:57:55,397.20,402.26,398.93,230.00,232.07,230.36,30.36,31.50,15.23,56.44,-2.84,1.93,3.44,-1.18,7.21,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:07:55,396.66,401.99,398.14,229.56,232.03,229.80,31.98,30.67,21.39,60.07,-4.98,1.47,5.19,-1.04,7.07,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:17:55,397.08,402.67,398.71,229.87,232.28,230.10,31.94,30.28,21.25,59.59,-5.03,1.42,5.23,-1.04,6.89,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:27:56,397.49,402.96,398.99,230.12,232.46,230.48,32.34,32.28,22.34,62.98,-5.01,1.20,5.18,-1.03,6.95,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:37:56,398.06,403.77,399.70,230.44,232.93,230.78,34.12,33.69,24.42,67.11,-5.57,0.98,5.66,-1.02,6.85,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:47:56,398.27,403.25,399.59,230.47,232.80,230.59,34.18,34.42,24.53,67.89,-5.46,1.06,5.51,-1.02,6.94,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 22:57:56,398.93,404.34,400.45,230.90,233.27,231.27,34.41,34.71,24.40,68.22,-5.37,1.01,5.46,-1.02,6.73,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:07:56,400.45,405.72,402.00,231.76,234.26,231.93,29.96,23.11,14.99,47.30,-4.74,1.75,5.05,-1.06,6.54,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:17:56,394.64,399.79,395.96,228.37,230.92,228.45,32.03,25.44,21.36,54.43,-6.18,1.37,6.33,-1.02,6.74,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:27:56,395.60,401.04,397.38,229.00,231.40,229.41,32.17,28.69,16.83,56.43,-4.45,2.78,5.24,-1.15,6.47,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:37:56,396.44,401.62,397.76,229.45,231.70,229.67,30.43,28.35,19.64,54.97,-4.65,1.79,4.99,-1.07,6.93,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:47:56,396.59,402.17,397.87,229.49,231.87,229.78,32.01,30.19,21.24,59.24,-5.05,1.36,5.23,-1.03,6.78,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-19 23:57:56,397.12,402.23,398.38,229.94,231.88,230.05,32.08,33.35,21.29,62.95,-4.40,2.93,5.35,-1.16,6.91,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-20 00:07:56,397.75,402.60,398.66,230.11,232.31,230.18,31.63,30.12,21.43,59.15,-5.05,1.37,5.22,-1.04,6.84,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-20 00:17:56,398.58,403.38,399.50,230.65,232.70,230.64,30.09,28.13,19.55,54.85,-4.57,1.95,4.96,-1.08,6.92,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-20 00:27:56,398.81,403.82,399.80,230.87,232.81,230.84,34.04,34.27,24.37,67.80,-5.44,0.98,5.54,-1.02,6.90,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
