Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-08-02 02:37:51,399.83,401.83,400.50,231.26,231.18,231.71,40.75,34.85,26.20,70.42,-7.33,1.25,7.47,-1.01,12.41,2.78, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 02:47:51,400.38,402.41,401.31,231.68,231.57,232.21,38.75,32.92,24.06,65.23,-6.74,1.71,6.95,-1.03,12.83,2.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 02:57:51,401.03,402.90,401.10,231.84,231.94,232.17,36.83,34.69,26.20,67.80,-6.45,1.29,6.58,-1.02,12.39,2.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:07:51,400.83,402.44,401.01,231.79,231.42,232.08,36.28,37.45,26.32,70.59,-5.68,1.31,5.83,-1.03,12.83,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:17:51,400.33,402.01,400.68,231.51,231.39,231.89,41.14,39.31,26.81,75.99,-6.60,3.77,7.60,-1.13,12.85,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:27:51,400.59,402.26,400.80,231.64,231.62,231.91,38.54,38.71,28.52,75.09,-6.53,2.00,6.82,-1.04,12.26,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:37:51,399.96,402.01,400.71,231.53,231.17,231.90,38.57,37.06,28.64,74.22,-7.00,2.09,7.26,-1.04,12.14,2.82, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:47:51,401.06,403.02,401.28,232.02,232.03,232.16,35.91,29.95,25.39,62.39,-7.15,1.32,7.28,-1.02,12.36,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 03:57:51,400.71,402.65,401.19,231.69,231.94,232.18,38.70,32.53,23.63,64.87,-6.65,1.81,6.89,-1.04,12.46,2.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:07:51,399.79,401.77,400.20,231.13,231.35,231.58,40.80,34.62,26.12,70.68,-7.31,1.32,7.43,-1.02,12.46,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:17:51,399.36,400.89,399.78,231.20,230.72,231.28,36.63,34.68,26.25,68.00,-6.38,1.38,6.53,-1.02,12.62,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:27:51,398.76,400.39,398.95,230.64,230.52,230.79,34.09,32.16,24.05,62.32,-5.75,1.81,6.02,-1.05,12.45,2.89, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:37:51,397.11,398.72,397.47,229.81,229.44,229.82,38.78,38.99,29.07,75.99,-6.59,2.06,6.95,-1.05,12.34,2.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:47:51,397.12,398.89,398.02,229.90,229.42,230.25,43.52,42.26,29.19,82.58,-6.98,2.07,7.28,-1.04,12.39,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 04:57:51,395.83,397.27,396.28,229.01,228.79,229.12,44.63,38.46,29.30,79.00,-8.09,2.16,8.37,-1.04,12.72,2.68, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:07:51,394.62,396.25,395.16,228.40,227.99,228.66,39.11,38.91,27.64,76.09,-6.18,0.79,6.23,-1.01,12.91,2.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:17:51,393.31,394.98,393.88,227.68,227.23,227.86,37.33,35.55,25.99,68.90,-6.19,1.34,6.33,-1.02,12.78,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:27:51,392.18,394.22,392.76,226.90,226.81,227.44,42.84,41.70,28.27,80.14,-6.63,0.88,6.72,-1.01,12.60,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:37:51,391.99,394.23,392.98,226.72,226.86,227.49,44.74,39.83,26.20,77.90,-6.97,1.18,7.07,-1.01,12.64,2.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:47:52,391.77,394.04,392.59,226.42,226.79,227.28,47.60,43.13,28.34,84.64,-7.39,0.81,7.46,-1.01,12.51,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 05:57:52,391.75,393.70,392.42,226.63,226.34,227.30,45.93,49.70,31.92,92.85,-6.36,2.03,6.68,-1.05,12.48,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:07:52,392.36,393.86,392.80,226.98,226.76,227.21,45.36,46.12,31.49,88.51,-6.96,1.84,7.20,-1.04,12.15,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:17:52,396.50,397.06,396.59,229.31,228.87,229.24,44.97,45.41,31.60,87.50,-7.16,1.83,7.40,-1.03,12.01,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:27:52,396.47,398.02,396.65,229.37,228.86,229.31,44.97,45.77,34.96,89.07,-7.81,1.86,8.03,-1.02,12.33,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:37:52,397.24,398.36,396.75,229.30,230.17,229.44,47.36,41.79,32.45,84.47,-8.63,0.87,8.67,-1.01,12.15,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:47:52,399.70,400.59,398.49,230.70,231.13,230.49,40.22,38.86,29.90,75.61,-7.01,1.32,7.14,-1.02,12.03,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 06:57:52,397.60,398.06,397.34,229.91,229.58,229.53,42.76,41.49,32.47,81.54,-7.70,0.99,7.75,-1.01,12.25,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:07:52,394.15,395.39,394.61,228.15,227.65,228.02,44.99,41.31,31.79,82.61,-8.09,3.67,8.88,-1.09,12.09,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:17:52,393.72,394.44,393.36,227.54,227.62,227.20,44.91,38.59,31.84,79.22,-8.65,3.69,9.40,-1.08,12.36,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:27:52,393.02,393.52,392.46,227.38,226.84,226.71,37.95,36.30,30.09,71.98,-7.09,1.26,7.20,-1.02,12.19,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:37:52,389.71,391.17,389.63,225.61,225.13,225.29,43.26,42.73,34.61,85.04,-7.90,1.85,8.11,-1.03,11.83,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:47:52,392.96,394.34,393.32,227.53,226.91,227.30,42.74,43.20,31.06,84.04,-6.94,1.94,7.25,-1.04,11.73,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 07:57:52,391.76,393.06,392.07,226.97,226.22,226.59,40.60,39.96,29.19,77.11,-6.84,2.16,7.17,-1.05,11.75,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:07:52,394.82,395.83,394.85,228.64,227.93,228.18,40.25,38.69,27.94,75.80,-6.67,0.81,6.73,-1.01,11.79,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:17:52,395.83,396.36,395.59,229.18,228.35,228.48,40.14,41.51,27.30,80.66,-6.61,1.63,6.81,-1.03,11.81,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:27:52,395.08,396.70,394.40,228.14,228.97,228.09,46.56,36.85,26.66,76.13,-8.19,1.12,8.26,-1.01,12.07,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:37:52,392.84,394.45,393.11,227.43,227.08,227.20,45.36,41.49,29.88,82.66,-7.69,2.54,8.10,-1.05,12.89,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:47:52,392.09,393.86,392.66,227.03,226.72,227.08,45.75,44.64,30.08,86.21,-7.13,2.56,7.57,-1.06,13.02,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 08:57:52,392.05,394.08,392.82,227.00,226.78,227.23,43.48,39.15,27.24,76.22,-7.20,0.99,7.26,-1.01,13.92,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:07:52,391.52,392.91,392.15,226.53,226.31,226.72,46.43,41.89,25.16,79.06,-6.59,1.26,6.71,-1.02,14.39,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:17:52,389.14,391.29,390.03,225.23,225.16,225.75,51.85,49.33,30.43,94.28,-7.48,2.84,8.00,-1.08,14.56,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:27:52,389.08,390.97,389.66,225.23,225.34,225.44,55.45,47.32,33.60,95.35,-9.42,2.97,9.87,-1.05,15.03,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:37:52,395.02,397.03,395.22,228.47,228.49,228.80,47.22,46.66,29.92,86.97,-6.89,1.09,6.96,-1.01,14.83,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:47:52,393.92,395.87,394.19,227.77,227.72,228.28,46.90,49.59,29.52,89.58,-6.04,1.07,6.14,-1.02,15.16,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 09:57:52,392.46,394.00,392.82,227.01,226.71,227.44,50.25,54.54,32.87,98.95,-6.51,2.96,7.15,-1.09,15.32,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:07:52,391.46,393.53,392.48,226.50,226.34,227.18,51.56,50.11,29.32,93.35,-6.94,1.00,7.01,-1.01,14.23,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:17:52,392.74,394.82,393.27,227.07,227.34,227.72,54.61,50.34,32.89,96.76,-8.27,1.75,8.45,-1.02,11.39,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:27:52,392.32,394.22,393.08,226.96,226.89,227.48,56.30,53.89,35.21,103.63,-8.48,3.51,9.15,-1.08,10.76,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:37:52,393.42,395.42,394.22,227.59,227.56,228.27,52.58,51.83,31.35,96.86,-7.13,1.72,7.34,-1.03,10.91,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:47:52,393.87,395.69,394.21,227.73,227.71,228.30,55.85,57.04,35.04,106.58,-7.67,2.12,7.96,-1.04,11.01,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 10:57:52,393.87,396.01,394.43,227.86,227.91,228.29,56.99,53.87,36.12,104.65,-8.85,3.63,9.57,-1.07,10.77,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:07:53,393.97,396.48,394.24,227.85,228.19,228.24,51.91,43.44,33.11,88.30,-9.31,1.76,9.48,-1.02,11.06,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:17:53,394.34,396.99,394.66,228.09,228.46,228.55,56.07,49.11,36.91,99.20,-9.90,3.78,10.60,-1.07,11.40,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:27:53,393.76,396.07,394.17,227.81,227.71,228.25,52.74,51.43,33.46,97.48,-7.76,1.86,7.98,-1.03,11.43,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:37:53,394.29,396.62,394.86,228.15,228.12,228.64,55.12,53.93,36.15,103.83,-8.47,2.00,9.32,-1.08,10.91,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:47:53,396.09,399.17,396.80,229.10,229.60,229.84,53.47,47.57,33.84,94.84,-9.02,3.68,9.74,-1.07,10.66,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 11:57:53,397.97,400.63,398.20,230.07,230.46,230.75,56.72,52.75,37.83,104.81,-9.58,1.97,9.75,-1.02,11.09,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:07:53,399.63,402.53,400.46,231.18,231.52,231.92,50.60,44.24,31.73,88.27,-8.61,1.73,8.78,-1.02,11.58,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:17:53,398.56,401.67,399.15,230.39,231.15,231.22,59.56,55.41,40.28,110.15,-10.18,2.08,10.34,-1.02,12.22,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:27:53,398.04,400.50,398.77,230.29,230.38,230.93,57.12,53.29,38.43,105.77,-9.70,1.84,9.87,-1.02,10.92,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:37:53,396.79,399.34,397.73,229.48,229.53,230.50,53.91,51.27,34.86,99.43,-8.55,3.84,9.37,-1.09,10.72,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:47:53,395.27,397.90,395.87,228.62,228.66,229.44,57.84,56.94,38.74,110.39,-9.04,1.95,9.25,-1.02,10.71,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 12:57:53,394.17,396.81,394.56,228.01,228.15,228.60,54.75,49.20,34.91,97.29,-9.16,3.89,9.95,-1.08,11.09,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:07:53,391.16,393.86,391.46,226.23,226.44,226.71,58.33,50.44,38.45,102.97,-10.41,1.81,10.57,-1.01,11.10,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:17:53,390.95,393.48,391.30,226.26,226.48,226.57,57.26,49.65,37.87,101.53,-10.23,1.67,10.36,-1.01,10.25,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:27:53,390.68,393.27,391.06,226.16,225.99,226.44,57.71,51.74,37.32,102.61,-9.69,3.87,10.42,-1.07,11.52,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:37:53,390.37,392.59,390.82,225.91,225.66,226.42,58.62,57.18,38.94,109.74,-9.10,3.90,9.90,-1.08,12.01,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:47:53,390.71,392.85,391.06,226.12,225.73,226.52,53.98,51.89,34.17,98.63,-8.06,1.80,8.29,-1.02,11.82,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 13:57:53,391.43,393.29,391.31,226.50,226.13,226.70,56.25,55.33,36.88,105.62,-8.55,3.78,9.35,-1.09,11.23,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:07:53,391.01,393.80,390.82,226.26,226.53,226.44,51.93,48.77,36.97,96.78,-8.98,1.30,9.05,-1.01,10.68,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:17:53,391.90,394.82,391.87,226.69,227.07,227.00,50.09,44.61,33.81,88.86,-8.80,1.73,8.96,-1.02,11.03,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:27:53,391.69,394.14,392.05,226.67,226.84,226.98,51.29,47.90,35.89,94.91,-8.82,1.23,8.87,-1.01,10.30,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:37:53,392.97,395.14,393.07,227.30,227.05,227.80,48.76,50.43,33.32,94.24,-7.10,1.82,7.33,-1.03,10.46,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:47:53,391.01,393.28,391.34,226.22,226.06,226.78,52.90,55.12,37.16,103.65,-7.86,3.82,8.74,-1.10,11.02,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 14:57:53,392.26,394.47,392.56,226.92,226.80,227.40,50.24,51.84,34.32,96.92,-7.25,1.91,7.49,-1.03,11.33,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:07:53,391.44,394.28,391.87,226.53,226.98,227.08,53.62,53.12,37.66,102.16,-8.49,3.82,9.31,-1.09,11.18,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:17:53,390.94,393.59,391.28,226.05,226.47,226.74,50.77,44.59,34.38,89.12,-9.04,1.80,9.22,-1.02,11.43,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:27:53,391.76,394.09,392.21,226.59,226.60,227.26,52.59,52.01,37.27,100.07,-8.51,3.80,9.39,-1.09,11.11,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:37:53,389.67,392.52,389.79,225.34,225.51,226.01,48.30,45.44,33.05,88.56,-7.93,1.75,8.16,-1.02,10.89,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:47:53,389.95,392.90,390.07,225.49,225.92,226.15,52.10,51.49,36.47,99.53,-8.33,3.69,9.11,-1.09,10.56,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 15:57:53,393.35,396.37,393.44,227.48,227.84,228.18,48.25,43.50,32.76,86.36,-8.36,1.77,8.55,-1.02,10.84,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:07:53,393.20,396.11,393.45,227.30,227.58,228.12,50.57,54.04,35.69,101.67,-7.38,2.80,7.89,-1.06,14.87,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:17:54,394.44,397.66,394.58,228.13,228.46,228.86,42.31,41.73,29.46,79.37,-6.47,2.20,6.83,-1.05,10.90,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:27:54,395.10,397.51,395.13,228.53,228.58,229.11,48.40,51.78,34.17,96.43,-7.08,2.82,7.62,-1.07,14.90,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.73,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:37:54,397.40,400.24,397.64,229.87,230.08,230.50,48.42,48.11,34.08,92.25,-7.84,2.70,8.25,-1.06,14.67,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:47:54,397.26,400.14,397.60,229.84,229.98,230.54,45.51,44.22,30.94,84.11,-7.33,1.12,7.39,-1.01,15.17,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,15.88,47936
2023-08-02 16:57:54,397.12,399.78,397.18,229.67,229.75,230.35,48.77,51.51,34.56,96.45,-7.31,2.79,7.83,-1.07,15.09,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:07:54,398.22,401.04,398.26,230.40,230.48,230.77,44.32,42.53,30.25,81.60,-7.25,1.43,7.39,-1.02,14.82,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:17:54,398.01,400.90,397.59,230.08,230.26,230.57,45.13,43.58,31.28,83.75,-7.41,1.42,7.54,-1.02,14.73,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:27:54,397.14,399.55,396.81,229.55,229.75,230.25,48.22,51.22,34.88,96.37,-7.35,2.52,7.76,-1.05,14.42,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:37:54,396.56,399.39,396.59,229.46,229.60,230.01,45.47,42.03,31.16,82.52,-7.79,4.76,9.14,-1.15,15.15,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:47:54,395.61,397.65,395.02,228.88,228.72,228.94,47.08,46.65,33.41,90.36,-7.76,2.49,8.15,-1.05,14.69,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.03,47936
2023-08-02 17:57:54,398.10,400.21,397.89,230.45,230.09,230.66,47.83,47.48,33.69,91.17,-7.79,2.55,8.20,-1.05,15.46,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.06,47936
2023-08-02 18:07:54,399.45,401.47,399.37,231.13,230.92,231.57,48.29,46.24,30.78,87.92,-7.43,4.68,8.78,-1.15,15.49,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.06,47936
2023-08-02 18:17:54,398.24,399.92,398.01,230.58,229.95,230.64,47.70,47.21,30.44,88.87,-7.08,4.34,8.30,-1.15,15.40,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 18:27:54,395.79,397.96,395.72,229.17,228.82,229.22,49.75,44.88,32.66,89.55,-8.60,2.74,9.03,-1.05,15.24,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 18:37:54,396.45,398.62,396.30,229.56,229.20,229.66,46.99,41.02,29.13,80.90,-8.01,4.82,9.35,-1.14,15.95,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 18:47:54,396.19,398.48,395.85,229.41,229.13,229.42,49.19,43.77,31.89,87.85,-8.55,2.65,8.91,-1.05,15.04,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 18:57:54,396.45,398.53,396.53,229.61,229.33,229.65,48.75,41.14,31.91,84.32,-9.09,2.68,9.48,-1.04,15.07,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:07:54,397.16,399.19,397.22,229.91,229.52,230.29,46.50,45.04,29.12,84.90,-6.92,4.68,8.33,-1.17,15.27,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:17:54,397.48,399.48,397.30,230.09,229.83,230.18,48.61,45.52,31.92,88.78,-7.99,2.52,8.38,-1.05,15.00,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:27:54,398.48,400.07,398.20,230.75,230.33,230.63,45.93,42.26,29.29,82.05,-7.54,1.02,7.61,-1.01,15.03,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:37:54,399.41,401.53,399.42,231.20,231.01,231.37,44.91,40.58,28.25,78.83,-7.45,1.31,7.56,-1.02,15.00,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:47:54,399.71,401.49,399.79,231.55,231.04,231.37,46.07,38.73,29.44,78.81,-8.34,4.47,9.46,-1.12,14.61,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 19:57:54,400.00,401.65,400.06,231.66,231.18,231.59,49.29,44.16,29.30,88.02,-7.97,2.62,8.37,-1.05,14.55,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.29,47936
2023-08-02 20:07:54,401.19,402.90,400.80,232.40,231.67,232.15,42.65,42.47,30.61,81.05,-7.00,4.63,8.39,-1.17,15.34,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.29,47936
