Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-12-21 20:10:07,404.54,408.73,405.26,234.53,234.96,234.57,40.77,36.31,19.22,69.02,-5.13,2.23,5.59,-1.08,9.83,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 20:20:07,401.62,405.47,402.59,232.84,232.98,233.09,43.25,43.47,22.07,81.03,-5.00,3.52,6.08,-1.18,10.15,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 20:30:07,402.15,405.37,402.16,233.03,233.35,232.56,43.17,43.42,26.27,82.11,-5.95,3.57,6.94,-1.14,10.42,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 20:40:07,402.72,406.39,403.75,233.70,233.50,233.66,42.79,40.37,21.75,77.58,-5.55,3.28,6.45,-1.14,9.88,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 20:50:07,404.39,408.11,405.10,234.45,234.63,234.43,42.08,38.17,20.57,73.66,-5.58,3.62,6.65,-1.16,9.85,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:00:07,405.42,409.39,405.91,235.11,235.32,234.87,40.08,33.20,23.37,66.88,-6.85,2.01,7.13,-1.04,10.02,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:10:07,407.08,410.80,407.75,236.17,236.02,235.88,40.17,35.76,23.10,69.90,-6.19,2.16,6.56,-1.06,10.05,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:20:07,407.79,411.52,408.76,236.54,236.39,236.57,40.01,35.73,18.95,68.49,-5.17,2.25,5.63,-1.09,9.87,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:30:07,407.44,411.05,408.26,236.31,236.18,236.24,42.28,40.16,21.60,77.41,-5.46,3.39,6.43,-1.15,10.00,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:40:07,401.79,405.94,402.74,233.27,233.22,233.04,42.74,40.31,26.35,79.24,-6.60,3.40,7.42,-1.11,9.86,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 21:50:07,403.18,407.12,403.97,233.94,234.03,233.82,42.67,40.37,26.26,79.27,-6.48,3.30,7.27,-1.11,9.78,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:00:07,405.45,409.32,406.36,235.27,234.94,235.26,40.35,39.25,23.09,73.70,-5.36,2.25,5.81,-1.08,10.81,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:10:07,406.80,410.58,407.44,235.85,235.92,235.92,39.98,36.01,18.96,68.71,-5.05,2.34,5.57,-1.09,9.82,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:20:07,407.39,411.09,407.75,236.22,236.09,235.99,40.04,35.82,23.27,70.20,-6.13,2.34,6.56,-1.07,9.95,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:30:07,407.54,411.21,407.65,236.23,236.23,235.38,42.56,39.99,25.85,78.57,-6.57,3.38,7.56,-1.15,9.85,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:40:07,407.50,411.65,408.69,236.26,236.34,236.59,42.07,39.59,21.16,76.37,-5.45,3.38,6.42,-1.15,9.67,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 22:50:07,408.48,412.69,409.82,236.72,237.06,237.29,41.70,39.37,21.17,76.01,-5.45,3.34,6.39,-1.15,9.61,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:00:07,402.95,406.75,404.67,233.77,233.70,234.10,43.37,41.07,22.83,80.24,-5.85,1.77,6.11,-1.04,9.59,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:10:07,404.18,408.21,404.99,234.23,234.53,234.43,41.73,37.46,24.51,73.97,-6.55,3.67,7.51,-1.13,9.71,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:20:07,405.25,408.89,405.68,234.77,235.27,234.59,39.90,34.88,22.70,68.43,-6.20,2.31,6.62,-1.06,9.84,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:30:07,405.52,409.41,406.30,234.88,234.87,235.25,39.94,35.01,22.55,68.76,-6.15,2.29,6.56,-1.06,9.85,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:40:07,406.09,409.99,407.17,235.27,235.44,235.82,39.96,35.20,18.81,67.67,-5.21,2.23,5.67,-1.08,10.03,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-21 23:50:07,406.87,410.41,407.59,235.61,235.93,235.92,44.45,41.01,23.16,80.90,-6.24,1.75,6.48,-1.04,9.51,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:00:07,406.44,410.06,407.08,235.49,235.68,235.42,44.55,41.13,27.52,82.26,-7.24,1.72,7.40,-1.02,9.81,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:10:07,407.29,411.02,408.17,236.11,236.14,236.09,43.01,39.17,25.14,77.51,-6.78,3.46,7.62,-1.11,10.02,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:20:07,407.49,411.34,408.69,236.06,236.39,236.53,41.84,37.25,20.81,72.99,-5.55,2.32,6.02,-1.08,9.64,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:30:07,408.16,412.00,409.40,236.51,236.81,236.81,40.25,34.81,18.68,67.71,-5.33,2.40,5.85,-1.09,9.79,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:40:07,407.91,411.89,409.19,236.53,236.49,236.80,40.12,34.86,22.73,69.25,-6.27,2.42,6.72,-1.07,9.84,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 00:50:07,408.32,412.38,409.39,236.64,236.91,236.73,40.21,34.76,22.14,68.75,-6.16,2.49,6.60,-1.07,9.82,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:00:07,409.49,412.83,410.16,237.13,237.40,237.23,40.07,34.47,18.54,67.31,-5.34,2.39,5.85,-1.09,9.80,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:10:08,408.96,412.57,410.18,236.99,237.05,237.35,39.87,34.70,18.66,67.31,-5.28,2.40,5.80,-1.09,9.84,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:20:08,408.22,411.58,408.85,236.56,236.53,236.53,43.98,41.20,26.95,82.10,-7.03,1.82,7.26,-1.03,9.74,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:30:08,409.32,412.51,410.16,237.18,237.06,237.40,37.05,38.53,21.18,72.21,-4.54,3.35,5.65,-1.20,9.62,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:40:08,402.46,406.02,403.91,233.24,233.33,233.62,44.02,41.03,23.29,80.86,-6.08,1.73,6.32,-1.04,9.37,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 01:50:08,403.35,406.59,404.25,233.60,233.87,233.82,43.92,40.55,23.02,80.22,-6.12,1.74,6.29,-1.04,9.41,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:00:08,404.26,407.64,405.19,234.25,234.21,234.59,35.49,35.01,18.80,64.79,-4.16,2.30,4.75,-1.12,9.69,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:10:08,405.20,408.83,406.15,234.88,234.79,235.01,35.42,35.03,22.77,66.32,-5.14,2.28,5.62,-1.09,9.86,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:20:08,405.17,408.89,406.42,234.78,234.98,235.15,40.41,35.22,22.05,69.29,-6.09,2.34,6.53,-1.07,9.89,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:30:08,406.12,409.28,406.98,235.12,235.41,235.34,40.33,34.89,18.72,67.54,-5.31,2.37,5.80,-1.09,9.68,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:40:08,406.58,409.70,407.21,235.37,235.54,235.65,35.25,35.04,18.51,64.42,-3.99,2.32,4.71,-1.14,9.67,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 02:50:08,406.69,410.26,407.93,235.55,235.85,235.96,40.18,34.53,18.68,67.22,-5.38,2.36,5.85,-1.08,9.68,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:00:08,405.68,408.65,406.27,234.84,235.00,235.00,42.13,38.68,25.43,76.37,-6.68,3.37,7.48,-1.11,9.78,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:10:08,405.75,408.52,406.05,234.88,234.98,234.86,37.07,38.34,21.10,71.78,-4.51,3.32,5.60,-1.20,9.58,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:20:08,405.12,408.84,406.72,234.72,235.05,235.27,41.70,38.59,21.25,75.28,-5.62,3.32,6.53,-1.14,9.57,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:30:08,405.10,408.20,405.68,234.31,235.16,234.56,43.53,37.47,22.97,76.10,-6.63,1.59,6.82,-1.03,9.44,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:40:08,404.50,408.19,405.80,234.54,234.37,234.79,37.30,38.71,25.54,73.95,-5.54,3.37,6.56,-1.14,9.86,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 03:50:08,405.03,408.25,405.48,234.60,234.81,234.58,35.09,34.53,22.39,65.80,-5.01,2.44,5.57,-1.10,9.94,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:00:08,404.37,408.14,406.15,234.37,234.40,234.94,39.76,34.82,18.80,67.36,-5.21,2.38,5.67,-1.09,9.75,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:10:08,403.77,407.27,405.05,233.90,234.04,234.38,39.60,34.77,19.17,67.28,-5.30,2.35,5.80,-1.09,9.90,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:20:08,403.77,407.29,404.72,234.09,233.77,234.24,35.14,34.47,22.97,65.81,-5.18,2.38,5.69,-1.09,10.09,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:30:08,402.55,406.07,403.77,233.34,233.38,233.59,39.82,34.88,22.56,68.35,-6.08,2.38,6.53,-1.07,10.04,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:40:08,402.01,404.98,402.72,232.73,233.10,232.85,39.82,34.74,18.85,66.91,-5.19,2.37,5.71,-1.09,9.89,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 04:50:08,401.60,405.22,402.75,232.75,232.65,233.21,35.41,34.90,18.80,64.24,-4.13,2.28,4.71,-1.12,10.04,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:00:08,400.25,403.39,400.98,231.63,232.13,231.99,42.68,39.66,22.14,76.70,-5.71,3.38,6.63,-1.14,9.98,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:10:08,400.26,403.86,401.12,231.88,232.11,232.13,42.92,39.38,26.39,77.84,-6.80,3.40,7.60,-1.11,10.11,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:20:08,399.55,402.86,400.53,231.46,231.27,231.92,40.62,43.97,26.00,80.82,-5.13,3.49,6.20,-1.17,10.61,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:30:08,398.71,402.26,400.22,230.86,231.19,231.78,47.20,45.66,23.27,86.61,-5.59,1.70,5.97,-1.04,9.94,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:40:08,399.13,402.87,400.62,231.05,231.69,231.82,47.24,41.32,22.81,81.25,-6.51,1.17,6.57,-1.01,9.79,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 05:50:08,399.16,402.78,400.63,231.16,231.40,231.95,40.91,42.44,21.18,77.19,-4.35,1.58,4.63,-1.06,10.28,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:00:08,398.26,402.00,399.66,230.74,230.89,231.28,45.38,42.10,25.47,81.52,-6.44,1.80,6.68,-1.04,10.12,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:10:08,397.94,401.23,399.04,230.30,230.80,230.90,45.63,42.24,21.28,80.20,-5.47,1.73,5.74,-1.05,9.77,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:20:09,397.11,400.19,398.04,229.85,229.93,230.44,41.27,42.26,21.44,77.67,-4.42,1.70,4.74,-1.07,10.08,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:30:09,401.03,404.55,402.55,232.12,232.56,233.04,49.39,46.20,24.31,89.35,-6.33,1.76,6.57,-1.04,9.63,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:40:09,399.84,402.74,401.02,231.42,231.71,232.15,50.05,49.39,28.99,94.38,-6.83,2.00,7.13,-1.04,9.94,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 06:50:09,400.71,404.13,401.70,231.86,232.43,232.48,45.26,44.48,30.73,87.42,-7.21,1.53,7.38,-1.02,9.53,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:00:09,400.35,403.58,401.14,231.70,232.05,232.18,40.47,41.90,27.17,79.71,-5.79,3.56,6.82,-1.16,9.57,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:10:09,399.36,402.76,400.27,230.98,231.81,231.61,45.29,38.59,29.75,79.08,-8.26,3.77,9.08,-1.09,9.30,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:20:09,398.02,401.82,399.45,230.27,231.07,231.30,45.26,38.77,25.11,77.49,-7.11,1.60,7.29,-1.02,9.18,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:30:09,397.04,400.59,398.50,229.76,230.33,230.69,38.48,36.95,19.43,68.59,-4.49,2.14,4.97,-1.10,9.00,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:40:09,400.48,404.25,402.03,231.63,232.53,232.79,47.76,43.40,24.16,85.37,-6.58,1.63,6.78,-1.03,8.89,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 07:50:09,399.24,403.58,400.53,231.06,232.18,231.63,49.91,42.47,30.64,87.95,-8.75,1.23,8.86,-1.01,8.82,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:00:09,398.49,402.20,399.70,230.73,231.16,231.41,42.34,42.88,27.65,81.99,-6.24,1.65,6.37,-1.02,8.84,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:10:09,394.79,399.25,397.15,228.59,229.49,229.90,46.06,39.88,21.36,78.01,-6.14,1.45,6.31,-1.02,8.82,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:20:09,401.07,405.36,402.59,232.33,232.98,233.06,45.48,39.75,25.70,78.92,-7.17,3.62,8.03,-1.11,9.02,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:30:09,398.57,402.08,399.91,230.69,231.09,231.61,51.64,51.45,25.37,96.65,-5.88,1.88,6.18,-1.05,9.24,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:40:09,398.33,401.39,398.64,230.50,230.74,230.90,46.59,51.21,30.17,94.35,-5.85,1.78,6.05,-1.04,9.38,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 08:50:09,396.38,400.12,397.40,229.40,229.96,230.16,50.33,47.28,26.48,89.97,-6.62,3.81,7.64,-1.13,9.38,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:00:09,395.61,399.56,396.17,228.94,229.80,229.36,49.54,44.62,31.55,88.76,-8.19,1.61,8.35,-1.02,9.47,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:10:09,400.14,404.00,400.69,231.60,232.49,231.81,51.63,48.54,34.60,96.61,-8.63,1.71,8.80,-1.02,9.16,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:20:09,400.92,404.95,401.69,232.12,232.66,232.68,43.41,44.40,29.81,85.61,-6.45,2.02,6.76,-1.05,9.16,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:30:09,399.20,403.34,400.20,231.21,231.77,231.77,43.70,44.63,29.90,85.54,-6.53,1.50,6.74,-1.03,9.34,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:40:09,398.04,401.95,399.27,230.53,230.97,231.15,52.45,52.56,33.83,101.81,-7.75,1.89,7.98,-1.03,9.52,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 09:50:09,397.90,401.77,399.35,230.46,230.86,231.22,47.21,45.87,25.59,85.63,-5.93,2.19,6.32,-1.06,9.43,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:00:09,397.35,399.82,397.35,229.84,230.34,229.60,49.82,48.29,32.29,92.42,-7.56,3.99,8.55,-1.12,9.84,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:10:09,395.39,398.48,395.29,228.80,229.36,228.70,50.62,47.42,36.64,95.43,-8.99,3.52,9.66,-1.07,9.35,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:20:09,394.64,398.34,394.78,228.59,228.99,228.47,49.81,45.61,32.81,90.71,-8.29,1.58,8.44,-1.02,9.12,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:30:09,401.08,403.83,401.95,232.48,232.17,232.40,41.70,42.66,26.04,78.79,-5.65,1.88,5.93,-1.06,9.69,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:40:09,400.63,404.13,400.74,232.06,232.24,232.11,50.11,47.41,28.89,91.60,-7.25,3.31,8.01,-1.09,9.31,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 10:50:09,401.08,404.39,400.94,232.27,232.46,232.12,49.22,48.04,27.32,90.25,-6.56,3.94,7.65,-1.14,9.62,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:00:09,402.33,404.93,401.36,232.75,233.07,232.26,47.32,45.80,25.66,85.16,-6.07,2.05,6.41,-1.05,9.84,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:10:09,401.87,404.23,400.80,232.56,232.82,231.65,50.43,50.75,32.41,97.17,-7.41,1.91,7.03,-1.04,8.87,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:20:09,402.19,404.52,400.76,232.70,233.07,231.63,45.58,40.34,28.23,79.56,-7.53,2.03,7.80,-1.03,8.94,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:30:10,405.33,407.88,403.67,234.43,234.99,233.49,48.36,44.65,31.03,88.55,-8.01,3.38,8.73,-1.08,8.62,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:40:10,402.18,404.07,400.33,232.68,232.91,231.17,50.58,50.11,35.95,98.45,-8.37,1.91,8.58,-1.02,9.00,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 11:50:10,402.96,405.79,401.34,233.03,233.92,231.97,49.50,44.68,34.73,91.14,-9.08,2.00,9.24,-1.02,9.44,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:00:10,404.73,407.29,403.21,234.09,234.63,233.09,47.78,48.03,31.69,92.06,-7.28,3.65,8.15,-1.11,9.01,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:10:10,406.74,409.00,404.66,235.29,235.59,233.98,39.35,42.23,28.16,78.65,-5.59,2.26,6.03,-1.07,8.81,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:20:10,405.48,408.94,404.78,234.69,235.32,234.15,44.64,43.22,23.55,80.50,-5.57,2.10,5.96,-1.06,9.23,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:30:10,403.76,406.46,402.47,233.53,234.14,232.75,44.86,43.78,26.13,83.86,-6.24,3.46,7.13,-1.13,8.52,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:40:10,404.48,407.83,403.70,234.02,234.93,233.35,41.96,39.10,27.48,76.29,-6.76,2.11,7.09,-1.05,8.68,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 12:50:10,403.43,406.13,402.71,233.46,234.10,232.58,42.31,39.86,27.77,77.18,-6.76,2.02,7.05,-1.04,9.13,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 13:00:10,400.21,402.72,399.31,231.54,232.26,230.59,47.06,43.39,32.87,87.68,-8.39,1.75,8.57,-1.02,8.46,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 13:10:10,398.89,401.60,398.32,230.88,231.58,229.88,44.64,38.79,29.81,78.88,-8.01,1.32,8.12,-1.01,8.37,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 13:20:10,397.31,400.13,396.77,229.95,230.52,229.29,47.85,47.10,32.77,91.94,-7.62,1.98,7.87,-1.03,8.86,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 13:30:10,396.50,398.91,395.83,229.43,229.95,228.73,46.74,44.70,31.58,87.72,-7.60,3.33,8.26,-1.08,8.53,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
2023-12-22 13:40:10,397.94,400.81,397.29,230.31,230.92,229.58,43.50,39.86,27.53,77.53,-6.92,2.02,7.21,-1.04,8.46,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,11.38,47936
