Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-12 08:12:58,386.47,391.04,387.71,223.98,225.62,223.62,48.85,36.34,26.96,78.67,-8.74,1.01,8.80,-1.01,6.41,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 08:22:58,386.43,390.74,386.65,223.97,225.25,222.84,44.50,38.43,32.91,80.58,-8.65,0.84,8.69,-1.00,6.41,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 08:32:58,384.88,389.75,385.75,222.93,224.84,222.44,47.75,33.89,25.95,73.86,-8.33,1.03,8.40,-1.01,6.15,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 08:42:59,384.87,389.78,385.71,222.83,224.96,222.44,48.92,34.60,26.70,77.06,-9.02,0.93,9.08,-1.01,6.35,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 08:52:59,384.34,389.11,385.05,222.50,224.50,222.06,46.40,32.57,24.47,71.47,-8.48,1.00,8.54,-1.01,6.71,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:02:59,384.05,388.04,384.43,222.32,224.13,221.62,47.21,41.77,28.98,84.52,-7.64,1.44,7.78,-1.01,6.63,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:12:59,383.48,388.49,384.60,222.13,224.24,221.72,47.64,34.90,25.97,75.14,-8.39,1.23,8.47,-1.01,6.55,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:22:59,382.59,387.36,383.15,221.57,223.42,220.96,40.82,35.33,25.99,72.32,-6.78,1.35,6.98,-1.02,6.26,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:32:59,381.56,386.58,382.93,220.95,223.13,220.77,51.64,43.96,25.03,87.66,-7.16,1.08,7.24,-1.01,6.65,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:42:59,387.36,392.09,388.06,224.31,226.30,223.75,44.65,36.84,27.70,76.68,-7.80,1.27,7.91,-1.01,6.44,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 09:52:59,386.06,390.88,386.92,223.57,225.66,223.10,52.57,43.75,30.89,89.81,-8.76,1.23,8.85,-1.01,6.99,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:02:59,385.12,389.81,386.02,223.08,224.88,222.62,49.02,39.77,27.55,81.48,-8.05,2.61,8.46,-1.05,6.78,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:12:59,384.13,388.93,384.92,222.41,224.60,221.89,50.10,37.25,27.66,79.49,-8.85,1.09,8.95,-1.01,6.37,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:22:59,383.58,387.67,384.10,222.05,223.90,221.41,51.99,43.03,29.92,87.95,-8.56,1.19,8.65,-1.01,6.79,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:32:59,384.15,388.39,384.25,222.50,224.20,221.48,50.29,41.16,32.50,85.42,-9.10,2.66,9.49,-1.04,7.02,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:42:59,383.99,388.25,383.95,222.48,224.08,221.28,51.20,42.25,33.60,87.73,-9.28,2.66,9.65,-1.04,7.15,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 10:52:59,383.38,387.51,383.76,221.99,223.61,221.35,52.75,43.89,25.39,88.78,-7.50,1.28,7.61,-1.01,6.84,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:02:59,383.52,388.12,384.26,222.00,224.02,221.50,51.54,38.61,23.66,80.94,-7.95,1.06,8.02,-1.01,6.41,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:12:59,382.84,387.11,383.47,221.67,223.56,221.01,56.11,47.01,33.26,97.40,-9.30,1.05,9.36,-1.01,6.98,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:22:59,383.92,388.24,384.57,222.31,224.10,221.74,52.85,43.54,29.45,89.60,-8.50,1.27,8.55,-1.01,6.84,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:32:59,385.15,389.62,385.69,222.80,224.87,222.62,52.21,42.88,29.91,88.82,-8.65,1.36,8.76,-1.01,6.91,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:42:59,386.21,391.19,386.75,223.52,225.46,223.42,50.45,41.08,28.23,84.39,-8.21,2.59,8.62,-1.05,6.89,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 11:52:59,388.21,392.69,388.62,224.62,226.59,224.35,49.23,40.08,27.35,82.50,-8.06,2.68,8.49,-1.05,6.82,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:02:59,391.97,395.82,391.65,226.85,228.52,225.96,51.19,39.34,29.10,84.03,-9.18,1.21,9.26,-1.01,6.30,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:12:59,392.86,397.02,392.88,227.25,228.96,226.85,49.43,39.71,27.20,81.70,-8.22,2.62,8.63,-1.05,6.84,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:22:59,391.63,395.62,391.59,226.63,228.38,225.88,51.73,42.83,29.79,87.19,-8.39,1.23,8.48,-1.01,6.84,1.06, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:32:59,390.56,394.87,390.50,226.17,227.84,225.33,51.62,42.87,29.44,88.20,-8.56,1.32,8.58,-1.01,6.78,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:42:59,390.06,394.03,390.06,225.66,227.49,225.04,52.02,43.72,30.30,89.71,-8.58,1.28,8.68,-1.01,6.81,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 12:52:59,388.93,393.42,388.97,225.21,226.85,224.50,53.10,44.50,35.87,93.05,-9.89,1.21,10.12,-1.01,7.15,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:02:59,386.86,390.99,386.54,224.01,225.66,222.89,50.66,41.95,33.55,87.27,-9.29,2.64,9.66,-1.04,7.11,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:12:59,383.48,387.47,383.72,221.76,223.74,221.24,54.21,44.65,31.74,92.21,-9.05,1.14,9.12,-1.01,6.68,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:22:59,382.27,386.62,382.65,221.03,223.19,220.38,55.90,46.11,32.96,96.42,-9.29,1.13,9.36,-1.01,6.82,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:32:59,382.09,386.41,382.54,221.28,223.02,220.57,51.00,41.21,28.38,84.81,-8.27,2.65,8.82,-1.05,6.70,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:43:00,382.52,387.36,383.15,221.37,223.51,221.08,56.03,41.80,28.94,89.03,-9.40,2.57,9.76,-1.04,6.78,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 13:53:00,382.24,386.63,382.63,221.05,223.29,220.78,53.69,40.90,31.08,89.24,-9.61,1.01,9.67,-1.01,6.23,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:03:00,383.54,388.22,383.98,222.04,224.14,221.35,51.35,41.71,28.69,86.51,-8.39,1.25,8.47,-1.01,6.61,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:13:00,384.17,388.19,384.25,222.27,224.32,221.48,52.11,42.32,29.29,87.60,-8.52,1.34,8.62,-1.01,6.79,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:23:00,384.39,388.32,384.42,222.56,224.28,221.60,52.00,44.32,31.71,90.60,-8.64,1.29,8.71,-1.01,6.79,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:33:00,384.40,388.50,384.78,222.51,224.54,221.69,51.38,41.80,29.43,85.94,-8.56,2.54,8.93,-1.04,6.89,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:43:00,383.94,388.75,384.56,222.44,224.57,221.44,51.56,38.67,29.56,82.60,-9.27,1.07,9.33,-1.01,6.39,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 14:53:00,384.11,388.69,384.74,222.40,224.48,221.79,56.47,46.56,33.65,97.31,-9.47,1.01,9.52,-1.01,6.88,1.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:03:00,384.99,389.77,385.56,223.03,225.03,222.16,51.53,42.36,29.69,86.67,-8.51,2.54,8.88,-1.04,6.76,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:13:00,386.53,390.69,386.79,223.74,225.65,222.94,47.99,38.35,26.31,78.27,-7.79,1.52,7.94,-1.02,7.09,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:23:00,386.20,390.76,386.69,223.40,225.54,223.05,51.07,41.32,28.03,85.90,-8.32,1.28,8.42,-1.01,6.83,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:33:00,387.21,391.65,387.48,224.15,226.09,223.24,51.23,38.69,28.93,83.52,-9.12,1.10,9.19,-1.01,6.55,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:43:00,387.74,392.27,388.05,224.29,226.49,223.91,46.28,33.31,24.57,73.03,-7.99,1.66,8.16,-1.02,6.66,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 15:53:00,387.36,391.55,387.80,224.21,225.98,223.68,50.09,41.07,28.04,84.63,-8.22,1.28,8.35,-1.01,7.10,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:03:00,389.37,393.64,389.86,225.28,227.36,224.84,47.51,40.09,27.47,82.09,-7.78,1.34,7.90,-1.01,7.12,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:13:00,391.04,395.48,391.46,226.45,228.22,225.76,44.69,34.94,25.73,73.07,-7.88,1.15,7.96,-1.01,6.75,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:23:00,392.10,397.20,392.77,227.07,229.09,226.66,48.98,36.52,27.70,76.97,-8.92,1.58,9.05,-1.02,7.04,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:33:00,387.56,391.72,387.69,224.49,226.07,223.48,51.39,39.29,30.09,83.32,-9.34,1.07,9.40,-1.01,7.19,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:43:00,388.09,392.55,389.03,224.64,226.57,224.39,47.09,38.31,21.42,75.65,-6.61,1.51,6.71,-1.02,7.50,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 16:53:00,389.99,393.71,389.99,225.90,227.22,224.92,42.93,39.41,25.78,76.49,-6.48,2.54,6.96,-1.07,7.38,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:03:00,391.46,395.27,391.53,226.65,228.17,225.82,44.16,34.81,20.70,71.45,-6.68,0.93,6.74,-1.01,7.01,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:13:00,391.78,395.92,391.80,226.81,228.21,226.30,33.14,31.22,17.45,58.77,-4.13,1.58,4.42,-1.07,6.54,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:23:00,390.69,394.33,390.52,226.18,227.60,225.38,38.55,33.37,19.23,65.70,-5.38,1.02,5.48,-1.02,7.31,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:33:00,390.11,393.89,389.93,226.07,227.28,225.15,39.25,36.91,19.55,69.93,-4.74,2.69,5.45,-1.13,8.20,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:43:00,389.19,393.96,389.52,225.59,227.19,224.86,39.21,33.73,19.55,66.55,-5.48,1.03,5.57,-1.02,7.62,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 17:53:00,390.03,394.38,390.08,226.28,227.41,224.95,38.74,33.71,19.53,66.27,-5.46,0.90,5.53,-1.01,7.76,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:03:00,390.04,394.71,389.94,225.93,227.71,225.14,38.85,30.14,20.80,63.21,-6.66,1.04,6.74,-1.01,7.55,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:13:00,389.47,394.21,389.72,225.74,227.27,225.03,38.73,30.22,19.21,61.95,-6.13,0.90,6.20,-1.01,7.50,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:23:00,389.83,394.49,389.91,225.95,227.35,225.15,38.78,32.74,19.37,64.98,-5.61,0.89,5.68,-1.01,7.60,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:33:00,389.22,394.54,389.64,225.79,227.19,225.10,38.62,28.29,19.03,60.36,-6.50,2.28,6.89,-1.06,7.28,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:43:00,389.85,394.65,390.19,226.31,227.76,225.23,39.02,33.50,19.44,65.97,-5.49,0.91,5.57,-1.01,7.63,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 18:53:00,390.11,395.37,390.50,226.33,227.77,225.49,38.97,33.52,19.52,66.14,-5.51,1.02,5.60,-1.02,7.75,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:03:01,390.74,395.41,390.81,226.61,228.09,225.41,38.57,33.34,19.70,65.77,-5.50,0.99,5.67,-1.02,7.76,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:13:01,390.16,396.10,390.97,226.65,228.27,225.42,36.58,23.29,17.83,52.12,-6.86,1.32,6.98,-1.02,7.43,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:23:01,390.87,395.98,391.41,227.01,228.15,225.83,39.45,33.07,19.10,65.98,-5.63,1.15,5.74,-1.02,7.68,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:33:01,391.05,396.12,391.52,227.14,228.29,225.75,38.78,33.20,19.63,65.51,-5.55,0.90,5.62,-1.01,7.88,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:43:01,391.09,396.20,391.77,226.79,228.30,226.11,40.53,33.09,19.27,66.57,-5.92,1.02,6.00,-1.02,8.04,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 19:53:01,392.03,397.33,392.56,227.42,229.25,226.33,38.46,30.00,19.31,61.76,-6.16,0.89,6.22,-1.01,7.74,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:03:01,392.69,397.66,392.99,227.54,229.62,226.68,38.71,33.21,19.42,66.25,-5.60,1.06,5.64,-1.02,7.75,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:13:01,392.30,397.34,392.59,227.19,229.55,226.41,38.69,32.76,19.18,64.82,-5.54,0.92,5.59,-1.01,7.68,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:23:01,392.97,398.48,393.45,227.62,229.94,227.00,36.86,30.55,17.51,59.79,-5.12,1.51,5.34,-1.04,7.67,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:33:01,393.36,399.10,393.95,228.20,230.15,227.24,38.51,32.96,23.95,66.46,-6.56,2.55,7.04,-1.06,7.98,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:43:01,388.20,394.04,388.89,225.27,227.34,224.34,39.23,33.47,24.41,67.61,-6.59,1.05,6.67,-1.01,7.84,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 20:53:01,389.09,394.90,389.88,225.95,227.64,224.82,38.58,33.02,24.03,66.63,-6.50,1.14,6.60,-1.02,7.76,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:03:01,389.96,395.43,390.27,225.89,228.23,225.19,38.64,30.08,24.34,63.66,-7.28,1.08,7.31,-1.01,7.77,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:13:01,389.78,395.20,390.24,225.95,228.25,225.09,38.52,30.06,24.05,63.25,-7.19,1.03,7.26,-1.01,7.66,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:23:01,390.12,396.07,390.97,226.38,228.42,225.42,38.42,29.92,23.88,63.21,-7.17,1.06,7.25,-1.01,7.63,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:33:01,389.92,396.04,391.11,226.46,228.22,225.56,36.50,30.74,21.90,61.46,-6.05,1.61,6.27,-1.03,7.58,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:43:01,390.68,396.64,391.18,226.74,228.56,225.57,38.27,29.28,23.23,62.25,-7.20,1.04,7.28,-1.01,7.36,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 21:53:01,392.47,398.07,392.64,227.63,229.51,226.35,38.21,29.68,23.65,62.80,-7.17,0.99,7.23,-1.01,7.31,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:03:01,394.09,399.62,394.13,228.56,230.56,227.16,37.09,27.39,21.76,57.61,-6.97,1.23,7.08,-1.02,7.28,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:13:01,394.41,399.83,394.60,228.79,230.58,227.48,38.33,29.73,23.76,62.69,-7.24,1.07,7.32,-1.01,7.29,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:23:01,389.52,395.08,389.91,226.17,227.78,224.73,38.65,32.93,23.86,66.51,-6.60,0.97,6.67,-1.01,7.48,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:33:01,390.09,395.68,390.61,226.53,227.89,225.40,38.84,32.85,23.60,66.26,-6.51,1.08,6.60,-1.01,7.43,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:43:01,390.80,396.46,391.26,226.91,228.39,225.63,38.32,29.56,23.39,62.39,-7.15,0.98,7.25,-1.01,7.13,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 22:53:01,391.95,397.35,392.16,227.48,229.19,225.96,37.61,29.20,23.20,61.57,-7.05,0.96,7.12,-1.01,7.05,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:03:01,392.90,398.23,393.13,227.69,229.59,226.81,38.14,29.88,23.74,62.92,-7.14,0.99,7.21,-1.01,7.12,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:13:01,393.52,398.77,393.86,227.98,229.95,227.15,36.17,27.63,17.16,55.92,-5.63,1.37,5.80,-1.03,6.85,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:23:01,392.62,398.00,393.70,227.76,229.29,227.12,37.73,32.06,18.45,63.72,-5.34,1.08,5.44,-1.02,7.08,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:33:01,393.47,398.59,394.13,228.42,229.50,227.50,34.40,32.56,20.46,63.10,-4.94,1.12,5.10,-1.02,6.74,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:43:01,394.73,399.52,394.81,228.99,230.27,227.62,37.69,32.62,23.54,65.66,-6.39,1.23,6.51,-1.02,7.24,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-12 23:53:01,389.07,394.43,389.58,225.99,227.10,224.57,38.13,29.96,23.56,63.11,-7.03,1.01,7.09,-1.01,7.04,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:03:02,389.42,394.64,389.57,225.77,227.71,224.87,38.63,30.37,24.02,63.89,-7.18,0.90,7.24,-1.01,7.11,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:13:02,389.59,394.50,389.78,225.98,227.45,224.67,38.88,33.29,24.18,67.11,-6.53,1.14,6.62,-1.01,7.24,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:23:02,390.61,395.56,390.92,226.52,227.83,225.55,36.83,31.08,21.98,61.93,-6.09,1.55,6.29,-1.03,7.21,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:33:02,390.23,394.71,390.16,226.41,227.39,224.99,34.76,32.76,23.44,64.29,-5.61,1.14,5.73,-1.02,6.85,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:43:02,390.18,395.09,390.35,226.29,227.74,225.06,38.15,33.16,23.77,66.57,-6.36,1.11,6.45,-1.01,7.21,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 00:53:02,390.34,395.15,390.90,226.21,227.87,225.39,37.84,33.00,18.95,64.77,-5.26,1.00,5.35,-1.02,7.06,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 01:03:02,390.64,395.54,391.20,226.35,228.20,225.53,38.19,31.80,18.19,63.43,-5.40,0.95,5.55,-1.01,6.80,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 01:13:02,390.91,395.59,390.92,226.50,228.19,225.41,37.56,32.01,23.05,64.90,-6.34,1.16,6.45,-1.02,7.11,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 01:23:02,391.61,396.61,391.64,226.95,228.77,225.87,36.95,28.46,22.66,60.42,-6.92,1.05,7.06,-1.01,6.87,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 01:33:02,391.90,396.85,392.04,227.15,228.86,226.14,34.96,26.88,21.17,56.14,-6.40,1.41,6.55,-1.02,6.94,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-10-13 01:43:02,392.22,397.00,392.42,227.07,229.01,226.42,37.18,28.45,17.96,58.68,-5.92,0.93,5.99,-1.01,6.70,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
