Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-30 11:36:07,392.85,395.90,393.05,226.94,228.46,227.12,44.44,42.18,28.68,83.51,-6.79,1.56,6.97,-1.03,6.46,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 11:46:07,394.20,398.14,394.52,227.47,230.03,227.99,43.17,38.49,28.49,78.47,-7.42,1.25,7.52,-1.01,6.15,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 11:56:07,397.53,400.84,397.85,229.42,231.52,229.93,47.87,47.26,28.23,90.71,-6.48,1.35,6.51,-1.02,6.38,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:06:07,392.41,396.00,392.74,226.53,228.65,227.00,46.36,44.25,31.50,86.77,-7.43,2.92,7.98,-1.07,6.69,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:16:07,390.63,394.79,390.94,225.65,227.67,226.11,40.49,37.78,28.26,76.37,-6.79,1.50,7.02,-1.02,6.25,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:26:07,391.19,394.38,390.74,225.90,227.67,225.83,40.72,37.79,32.73,78.27,-7.86,1.45,8.05,-1.02,6.41,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:36:07,389.85,393.36,389.27,225.17,226.83,225.19,40.27,40.26,32.57,80.32,-7.17,3.08,7.81,-1.08,6.69,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:46:07,389.01,392.11,388.77,224.65,226.27,224.79,45.70,45.12,35.96,90.41,-8.11,1.23,8.20,-1.01,6.49,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 12:56:07,387.47,391.10,387.19,223.72,225.65,223.86,45.67,45.12,31.33,88.76,-7.02,1.31,7.15,-1.02,6.47,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:06:08,389.69,393.03,390.10,224.99,227.00,225.40,45.33,41.62,26.20,83.12,-6.62,1.12,6.71,-1.02,5.91,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:16:08,388.52,391.78,388.41,224.50,226.07,224.36,42.87,40.78,30.57,82.47,-7.22,1.05,7.22,-1.01,5.98,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:26:08,388.94,392.22,389.02,224.73,226.34,224.79,43.56,44.10,32.49,87.66,-7.12,0.79,7.16,-1.01,5.90,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:36:08,389.75,393.21,389.67,225.43,226.58,225.21,42.42,46.89,33.51,89.55,-6.42,1.51,6.61,-1.03,6.86,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:46:08,389.88,392.88,389.56,225.28,226.84,224.98,41.88,42.51,28.89,82.80,-6.24,1.58,6.44,-1.03,6.47,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 13:56:08,390.33,393.29,389.98,225.71,226.96,225.12,40.14,38.77,28.75,78.06,-6.65,1.34,6.78,-1.02,5.97,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:06:08,389.62,393.02,389.51,225.28,227.06,224.81,40.41,38.63,28.99,78.10,-6.80,1.35,6.93,-1.02,5.93,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:16:08,389.55,391.91,389.48,225.10,226.35,224.85,45.33,46.62,32.45,91.09,-6.93,1.09,7.01,-1.01,6.35,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:26:08,389.45,392.96,389.51,225.13,226.93,224.84,45.60,43.70,37.01,90.15,-8.64,0.91,8.62,-1.00,6.10,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:36:08,389.94,392.49,389.70,225.29,226.74,224.97,42.92,43.50,32.80,87.18,-7.21,0.98,7.27,-1.01,5.89,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:46:08,390.60,393.29,390.52,225.66,227.22,225.45,42.75,39.03,28.85,79.34,-7.21,1.20,7.37,-1.02,5.85,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 14:56:08,391.48,394.30,391.38,226.18,227.65,226.04,44.63,42.35,29.00,83.99,-7.01,1.48,7.16,-1.02,6.43,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:06:08,391.38,394.70,391.55,226.04,227.95,226.17,43.92,38.73,28.49,79.49,-7.42,1.26,7.52,-1.01,5.72,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:16:08,391.71,395.08,392.05,226.39,227.75,226.71,43.33,41.96,23.15,80.91,-5.46,1.53,5.67,-1.04,6.04,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:26:08,392.17,395.84,392.67,226.72,228.13,227.08,43.16,41.85,23.14,80.91,-5.53,1.55,5.74,-1.04,6.05,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:36:08,392.43,395.28,392.66,226.74,228.22,226.74,43.70,46.18,31.61,89.25,-6.53,1.07,6.70,-1.01,6.36,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:46:08,392.52,395.88,393.14,226.70,228.57,227.15,45.72,46.39,31.48,90.73,-6.89,0.98,6.96,-1.01,6.26,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 15:56:08,394.46,397.34,394.87,227.80,229.36,228.23,41.28,42.42,26.47,82.49,-5.63,0.90,5.67,-1.01,5.65,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:06:08,396.15,398.80,396.33,228.81,230.39,228.88,43.58,42.99,31.89,86.24,-7.31,0.99,7.37,-1.01,6.03,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:16:08,398.67,401.60,398.77,230.29,231.94,230.29,40.07,37.79,27.91,76.26,-6.82,1.27,6.93,-1.02,6.09,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:26:08,399.13,402.29,399.37,230.56,232.16,230.78,38.03,41.01,26.76,78.02,-5.40,1.68,5.65,-1.05,6.38,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:36:08,393.57,396.92,393.98,227.48,228.95,227.69,40.44,38.01,27.99,76.66,-6.79,1.21,6.90,-1.02,5.99,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:46:08,395.04,397.81,395.52,228.05,229.78,228.52,37.55,35.57,20.88,68.94,-5.02,1.45,5.21,-1.04,6.01,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 16:56:08,396.26,399.78,396.29,228.90,230.77,228.99,35.47,31.96,25.44,65.79,-6.38,1.52,6.56,-1.02,5.99,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:06:08,397.89,400.82,398.12,229.77,231.47,230.03,35.40,35.22,25.00,68.92,-5.58,1.51,5.78,-1.03,6.24,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:16:08,398.88,401.90,399.42,230.27,231.97,230.92,37.24,38.32,20.83,71.39,-4.37,2.94,5.27,-1.17,6.82,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:26:08,397.62,400.89,397.80,229.67,231.51,229.85,38.12,39.50,28.69,77.46,-6.11,1.20,6.19,-1.02,6.50,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:36:08,398.57,401.66,398.70,230.25,231.91,230.41,40.00,39.08,28.40,77.86,-6.62,1.10,6.69,-1.01,6.82,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:46:08,399.31,402.11,399.10,230.61,232.29,230.60,39.98,39.18,28.58,78.04,-6.67,1.17,6.77,-1.02,7.33,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 17:56:08,398.17,402.30,398.60,230.39,231.89,230.45,37.57,39.16,28.33,77.21,-6.03,1.25,6.18,-1.02,7.30,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:06:08,396.24,400.78,396.95,229.22,231.04,229.55,39.70,39.26,28.64,78.42,-6.56,1.22,6.67,-1.02,7.85,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:16:08,397.08,401.02,397.52,229.47,231.58,229.75,39.80,34.92,24.12,72.52,-6.54,1.31,6.66,-1.02,7.31,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:26:09,397.31,401.24,397.38,229.51,231.80,229.64,38.33,35.14,27.41,72.63,-6.92,0.99,6.99,-1.01,7.58,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:36:09,396.77,401.24,397.16,229.57,231.30,229.79,34.93,35.22,25.11,69.18,-5.48,2.98,6.30,-1.13,7.69,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:46:09,396.64,400.27,397.34,229.47,230.83,229.67,34.79,35.10,24.50,68.48,-5.35,3.16,6.26,-1.14,7.73,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 18:56:09,394.29,399.25,394.98,228.25,230.08,228.39,37.11,30.50,25.25,65.36,-7.07,2.93,7.65,-1.08,7.55,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:06:09,393.21,397.39,393.40,227.49,229.16,227.38,36.97,35.55,25.44,70.44,-5.87,1.55,6.07,-1.03,7.85,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:16:09,392.66,396.97,393.12,227.07,229.03,227.28,37.01,32.26,25.36,66.92,-6.68,1.44,6.84,-1.02,7.64,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:26:09,392.32,396.38,392.42,226.95,228.62,226.89,35.33,35.79,25.35,69.98,-5.42,1.50,5.64,-1.04,7.62,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:36:09,393.27,397.27,393.28,227.47,229.13,227.34,35.45,35.66,24.67,69.37,-5.35,1.47,5.55,-1.04,7.56,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:46:09,394.07,397.45,394.50,227.83,229.74,227.67,37.32,30.58,20.77,63.49,-6.09,1.28,6.22,-1.02,7.37,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 19:56:09,394.67,397.58,394.44,228.01,229.89,227.65,37.63,31.84,25.66,66.43,-6.51,0.82,6.56,-1.01,7.66,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:06:09,394.81,397.86,394.37,228.16,230.01,227.67,35.27,31.81,25.32,65.27,-6.36,1.40,6.51,-1.02,7.38,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:16:09,395.70,398.60,395.28,228.68,230.25,228.15,38.06,38.56,24.94,73.85,-5.35,1.56,5.57,-1.04,7.65,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:26:09,396.90,399.56,396.09,229.33,231.13,228.54,34.84,30.17,25.13,63.56,-6.61,2.86,7.20,-1.08,7.41,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.72,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:36:09,398.07,400.50,397.47,229.94,231.56,229.63,36.77,35.18,20.44,67.58,-4.82,2.89,5.62,-1.14,7.53,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:46:09,398.90,401.37,398.38,230.48,232.01,230.02,36.56,35.01,20.41,67.84,-4.85,3.00,5.67,-1.15,7.50,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 20:56:09,399.42,401.73,398.60,230.76,232.29,230.00,36.79,34.93,25.24,69.48,-6.04,3.00,6.73,-1.10,7.73,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:06:09,400.77,402.88,400.01,231.57,232.93,230.88,36.47,35.04,25.24,69.53,-6.00,3.01,6.71,-1.11,7.75,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:16:09,395.26,398.53,395.05,228.56,230.15,228.18,36.88,35.31,24.55,69.73,-5.76,1.55,5.97,-1.03,7.56,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:26:09,395.14,398.44,394.95,228.37,230.26,228.02,36.85,30.51,20.58,63.32,-5.92,2.90,6.60,-1.10,7.12,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:36:09,394.95,397.94,394.62,228.39,229.87,227.80,36.40,35.53,25.24,70.01,-5.75,1.46,5.93,-1.11,7.57,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:46:09,396.10,398.95,395.64,228.91,230.58,228.43,36.92,35.36,25.31,70.06,-5.95,1.51,6.14,-1.03,7.51,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 21:56:09,397.05,400.45,396.69,229.51,231.25,229.11,37.04,35.18,25.25,69.81,-6.01,2.99,6.71,-1.10,7.56,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:06:09,398.21,401.58,397.94,230.18,231.97,229.72,36.64,31.88,24.14,65.41,-6.43,1.37,6.58,-1.02,7.28,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:16:09,399.22,401.93,398.64,230.56,232.41,230.10,36.69,31.70,20.33,63.83,-5.57,1.29,5.72,-1.03,7.10,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:26:09,400.00,402.20,399.54,231.01,232.74,230.41,36.50,31.55,20.32,63.33,-5.65,1.27,5.80,-1.02,7.03,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:36:09,401.15,403.50,400.59,231.66,233.42,231.12,36.32,31.55,20.19,63.36,-5.63,1.27,5.77,-1.02,7.04,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:46:09,400.25,403.25,399.79,231.30,233.04,230.76,36.44,31.48,24.70,65.14,-6.67,1.37,6.81,-1.02,7.25,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 22:56:09,399.51,402.20,399.05,230.76,232.61,230.33,36.36,31.64,24.93,65.62,-6.64,1.53,6.82,-1.03,7.21,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:06:09,400.42,402.96,399.92,231.37,232.93,230.75,36.39,31.37,25.12,65.33,-6.74,1.48,6.90,-1.02,7.19,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:16:09,400.26,402.71,399.92,231.29,232.85,230.72,36.30,31.34,24.38,64.85,-6.58,1.40,6.73,-1.02,7.29,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:26:09,400.76,402.85,400.63,231.59,232.90,231.09,36.41,34.77,24.21,68.57,-5.77,3.01,6.50,-1.11,7.45,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:36:10,401.35,403.51,401.05,231.89,233.22,231.37,36.28,35.11,24.41,69.05,-5.71,3.02,6.47,-1.12,7.39,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:46:10,401.56,404.19,401.71,232.01,233.71,231.73,36.33,29.87,20.22,62.34,-5.96,2.91,6.64,-1.10,6.98,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-30 23:56:10,395.54,398.05,395.87,228.55,230.13,228.35,34.97,30.08,20.69,61.97,-5.63,1.54,5.87,-1.03,6.82,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:06:10,395.74,397.78,395.52,228.72,229.91,228.15,37.31,37.32,27.11,73.61,-6.06,1.32,6.20,-1.02,7.17,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:16:10,396.36,398.49,396.40,229.06,230.31,228.63,39.29,36.87,27.39,74.23,-6.70,1.21,6.81,-1.02,7.30,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:26:10,397.03,399.50,397.05,229.44,230.77,229.15,36.84,34.60,25.09,68.93,-6.11,2.93,6.77,-1.10,7.31,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:36:10,397.46,400.24,397.45,229.77,231.00,229.34,36.81,34.64,25.09,69.01,-6.06,2.95,6.74,-1.10,7.28,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:46:10,397.91,400.22,397.85,229.93,231.26,229.56,36.72,34.58,25.16,68.75,-6.10,1.40,6.26,-1.03,7.18,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 00:56:10,398.43,400.89,398.29,230.32,231.50,229.87,34.75,33.86,24.52,67.27,-5.56,2.98,6.40,-1.11,7.14,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:06:10,398.48,401.27,398.69,230.39,231.55,230.27,34.44,34.44,20.21,66.15,-4.43,3.00,5.40,-1.17,6.83,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:16:10,398.82,401.23,398.81,230.54,231.93,229.97,34.70,29.05,20.12,60.81,-5.70,2.89,6.39,-1.11,6.64,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:26:10,399.42,402.06,399.40,230.88,232.23,230.57,34.43,29.26,20.09,60.87,-5.61,2.95,6.24,-1.11,6.62,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:36:10,399.43,402.26,399.83,230.93,232.05,230.94,34.25,34.08,19.97,65.70,-4.51,2.97,5.40,-1.17,6.88,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:46:10,400.24,403.02,400.25,231.43,232.55,231.11,34.52,33.73,24.54,67.17,-5.65,3.08,6.44,-1.13,7.19,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 01:56:10,401.38,404.11,401.39,232.05,233.21,231.77,34.39,33.67,24.61,67.01,-5.67,3.06,6.43,-1.12,7.23,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:06:10,400.95,403.49,400.95,231.74,232.95,231.47,34.23,33.82,23.78,66.67,-5.36,3.12,6.20,-1.14,7.18,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:16:10,401.65,404.19,401.39,232.12,233.48,231.72,33.92,30.40,24.01,62.89,-6.17,1.61,6.41,-1.03,6.96,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:26:10,402.02,404.71,401.78,232.19,234.00,231.76,36.10,25.64,23.81,58.76,-7.72,1.58,7.88,-1.02,6.93,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:36:10,396.19,398.99,396.33,228.95,230.44,228.71,36.78,29.38,20.27,61.94,-6.14,2.77,6.76,-1.09,6.89,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:46:10,396.39,398.70,396.56,228.94,230.36,228.94,36.62,33.78,20.34,66.63,-5.02,2.86,5.78,-1.13,7.10,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 02:56:10,397.06,399.32,396.91,229.39,230.62,229.17,34.72,33.97,24.72,67.14,-5.63,1.55,5.87,-1.04,7.17,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:06:10,396.90,398.86,396.36,229.27,230.49,228.75,34.70,34.03,24.86,67.35,-5.69,1.50,5.88,-1.03,7.17,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:16:10,396.60,398.86,396.29,229.15,230.33,228.80,34.86,34.13,24.78,67.54,-5.65,2.95,6.38,-1.11,7.23,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:26:10,396.25,398.69,395.96,228.91,230.26,228.66,34.75,30.62,24.67,63.59,-6.38,1.51,6.52,-1.03,7.04,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:36:10,395.95,397.93,395.76,228.64,230.15,228.34,36.28,30.80,20.08,62.86,-5.70,1.43,5.88,-1.03,7.02,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:46:10,396.03,398.36,395.93,228.71,230.40,228.37,36.33,25.89,20.14,57.91,-6.86,1.42,7.00,-1.02,6.77,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 03:56:10,395.53,397.72,395.47,228.37,229.99,228.19,36.74,28.78,20.18,61.45,-6.22,2.90,6.83,-1.09,6.91,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:06:10,394.14,397.49,394.91,227.75,229.20,228.33,36.65,33.86,20.23,66.60,-5.03,1.62,5.28,-1.04,7.13,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:16:10,393.68,395.85,393.83,227.42,228.63,227.36,34.73,33.85,20.28,65.50,-4.59,1.55,4.85,-1.05,7.01,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:26:10,392.87,394.97,392.79,227.08,228.09,226.80,34.83,34.01,24.79,67.61,-5.60,1.70,5.85,-1.04,7.27,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:36:10,393.31,395.84,393.27,227.24,228.70,226.94,34.63,30.83,24.84,63.93,-6.29,1.51,6.48,-1.03,6.97,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:46:11,392.33,394.57,392.26,226.70,227.89,226.38,36.80,33.48,25.04,68.22,-6.23,1.57,6.43,-1.03,7.26,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 04:56:11,390.53,393.11,390.76,225.62,227.05,225.57,38.05,34.61,25.26,69.68,-6.28,1.51,6.49,-1.03,7.53,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-31 05:06:11,394.88,397.55,395.28,228.17,229.45,228.33,40.20,38.76,25.15,75.07,-5.89,1.53,6.09,-1.03,7.79,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
