Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-11 17:17:04,396.23,398.24,396.17,228.84,229.85,228.83,41.14,40.50,23.52,76.67,-5.41,2.80,6.09,-1.11,6.79,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 17:27:04,397.85,399.69,397.37,229.73,230.94,229.50,40.71,37.56,23.96,73.58,-6.13,2.70,6.66,-1.09,6.57,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 17:37:05,398.22,399.77,397.38,230.14,230.99,229.34,36.06,36.88,28.42,72.97,-6.15,1.46,6.29,-1.03,6.84,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 17:47:05,397.29,399.27,396.85,229.65,230.41,229.30,40.24,36.88,28.63,74.55,-7.17,2.69,7.66,-1.06,7.15,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 17:57:05,396.96,399.33,396.62,229.42,230.45,229.35,40.22,36.84,28.10,74.03,-7.09,2.83,7.59,-1.07,7.33,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:07:05,395.41,398.13,395.54,228.57,229.60,228.62,39.99,36.40,27.44,73.03,-6.96,1.11,7.04,-1.01,7.82,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:17:05,394.46,397.29,394.70,228.08,229.00,228.38,40.39,36.63,26.80,73.08,-6.83,1.18,7.39,-1.07,7.85,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:27:05,394.37,396.77,394.23,228.09,228.80,228.02,40.94,37.36,27.75,75.21,-6.19,1.25,6.13,-1.02,7.69,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:37:05,394.63,396.91,394.72,228.27,228.72,228.39,39.92,36.41,22.63,71.74,-5.85,2.71,6.45,-1.09,7.75,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:47:05,395.14,397.23,395.16,228.54,228.93,228.66,39.24,35.68,21.92,70.25,-5.71,2.78,6.35,-1.10,7.64,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 18:57:05,395.67,397.71,395.53,228.87,229.26,228.79,39.81,36.39,22.74,71.59,-5.88,2.78,6.50,-1.10,7.67,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:07:05,395.63,398.12,395.76,228.95,229.57,228.68,40.74,36.33,23.35,72.25,-6.23,2.83,6.81,-1.09,7.85,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:17:05,395.92,398.32,395.62,229.00,229.75,228.63,41.01,37.11,23.61,73.36,-6.19,2.77,6.78,-1.09,7.96,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:27:05,396.18,398.83,395.85,229.30,229.90,228.85,39.87,36.87,27.82,74.47,-6.99,2.85,7.50,-1.08,8.13,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:37:05,396.23,398.97,396.05,229.19,230.21,228.89,41.63,38.29,29.45,76.82,-7.39,2.74,7.88,-1.06,8.19,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:47:05,397.10,399.48,396.90,229.65,230.49,229.41,43.22,39.58,30.49,79.49,-7.72,2.73,8.19,-1.06,8.15,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 19:57:05,398.11,399.81,397.49,230.11,230.90,229.70,42.37,39.06,30.54,78.40,-7.65,2.72,8.12,-1.06,8.32,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:07:05,398.24,400.87,397.91,230.32,231.39,229.94,42.25,39.07,29.33,77.87,-7.36,2.76,7.86,-1.06,8.17,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:17:05,397.82,399.40,397.15,229.89,230.84,229.26,41.72,39.38,29.40,78.01,-7.16,2.82,7.71,-1.07,8.44,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:27:05,394.71,397.60,394.92,228.37,229.39,228.21,41.73,33.79,25.30,71.11,-7.46,2.65,7.92,-1.06,7.84,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:37:05,395.88,398.00,395.94,228.99,229.61,228.77,41.69,38.12,24.93,75.38,-6.41,2.69,6.86,-1.08,8.01,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:47:05,396.84,399.26,397.04,229.52,230.48,229.35,42.36,38.97,25.97,76.92,-6.65,2.67,7.17,-1.07,8.14,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 20:57:05,397.60,400.63,398.09,230.01,231.10,230.01,42.46,39.07,25.90,77.09,-6.61,2.71,7.14,-1.08,8.22,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:07:05,398.79,401.47,398.78,230.70,231.61,230.41,43.26,39.62,31.36,80.21,-8.00,2.82,8.42,-1.06,8.57,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:17:05,398.84,400.90,398.83,230.61,231.50,230.32,42.15,38.51,30.19,77.82,-7.64,2.88,8.17,-1.06,8.39,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:27:05,398.58,401.30,398.48,230.51,231.62,230.30,41.20,37.77,28.96,75.81,-7.33,2.73,7.82,-1.06,7.98,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:37:05,399.36,401.56,399.07,230.81,231.97,230.46,41.68,38.54,29.79,77.11,-7.49,2.72,7.96,-1.06,8.13,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:47:05,399.34,401.42,399.22,230.74,231.77,230.76,42.40,39.04,30.41,78.34,-7.69,2.68,8.15,-1.06,8.12,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 21:57:05,400.37,402.68,400.49,231.44,232.49,231.34,42.70,39.65,25.89,77.35,-6.60,2.66,7.03,-1.07,8.05,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:07:05,395.13,397.92,395.13,228.47,229.86,228.07,42.82,34.69,29.90,73.98,-8.50,2.66,8.91,-1.05,7.89,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:17:05,395.66,397.80,395.87,228.64,229.80,228.62,42.18,39.39,26.01,77.22,-6.47,1.00,6.56,-1.01,7.94,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:27:05,395.18,396.89,395.18,228.31,229.35,228.18,42.91,40.22,27.09,78.92,-6.70,2.69,7.22,-1.07,7.90,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:37:05,396.11,398.39,396.33,228.93,230.26,228.72,42.39,35.07,26.45,73.21,-7.64,2.60,8.08,-1.05,7.54,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:47:06,396.72,398.61,396.75,229.20,230.39,229.03,43.08,39.81,26.71,77.99,-6.69,2.67,7.21,-1.07,7.81,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 22:57:06,397.96,400.03,398.05,230.08,231.05,229.76,42.52,39.41,31.07,79.42,-7.74,1.08,7.82,-1.01,7.97,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:07:06,398.76,400.26,398.38,230.47,231.40,229.86,43.28,39.90,31.42,80.41,-7.85,2.77,8.32,-1.06,8.03,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:17:06,398.81,400.44,398.44,230.39,231.45,229.97,43.35,39.45,30.88,79.34,-7.85,2.68,8.29,-1.05,8.05,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:27:06,398.28,399.78,397.90,230.18,230.96,229.65,42.82,39.33,30.19,78.81,-7.63,2.71,8.10,-1.06,7.94,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.90,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:37:06,398.85,400.85,398.45,230.51,231.54,229.96,38.50,34.88,26.36,69.83,-6.74,2.78,7.29,-1.08,7.53,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:47:06,399.89,401.74,399.58,230.93,232.15,230.75,41.79,38.24,24.96,75.09,-6.44,2.68,6.98,-1.08,7.56,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-11 23:57:06,400.71,402.28,400.52,231.42,232.53,231.21,41.37,38.41,28.58,76.17,-7.13,2.81,7.66,-1.07,7.72,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:07:06,401.04,402.67,401.13,231.79,232.52,231.58,38.92,35.57,22.36,70.03,-5.84,2.82,6.48,-1.10,7.37,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:17:06,401.41,403.41,401.46,231.98,233.13,231.59,39.31,30.46,26.10,66.20,-7.91,2.78,8.40,-1.06,7.32,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:27:06,396.39,398.21,396.63,229.07,230.00,228.97,39.17,34.85,21.80,69.02,-5.77,2.66,6.35,-1.09,7.11,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:37:06,396.84,398.44,396.99,229.29,230.22,229.07,38.05,33.74,20.80,66.85,-5.61,1.24,5.74,-1.02,7.16,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:47:06,396.39,397.87,396.57,228.99,229.99,228.87,37.81,33.88,20.74,66.53,-5.48,2.69,6.11,-1.10,7.13,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 00:57:06,397.11,398.99,397.25,229.35,230.54,229.37,37.65,30.40,20.48,62.61,-6.22,1.15,6.33,-1.02,6.87,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:07:06,398.16,400.37,398.04,230.19,230.91,229.92,38.32,33.36,25.13,67.60,-6.82,2.49,7.26,-1.06,6.99,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:17:06,398.15,399.57,397.81,230.07,230.86,229.56,38.18,33.24,25.28,67.03,-6.83,2.55,7.26,-1.06,7.10,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:27:06,398.67,400.39,398.43,230.22,231.45,229.89,37.99,29.73,24.38,62.48,-7.41,0.97,7.48,-1.01,6.90,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:37:06,398.29,400.93,398.41,230.24,231.36,230.16,37.85,29.86,24.92,63.10,-7.46,1.05,7.54,-1.01,6.86,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:47:06,398.45,400.18,398.28,229.97,231.41,229.92,37.83,29.96,23.80,62.33,-7.17,1.00,7.27,-1.01,6.90,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 01:57:06,398.97,401.29,399.47,230.56,231.53,230.80,37.92,33.10,20.29,65.35,-5.65,2.49,6.18,-1.08,6.81,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:07:06,399.52,401.02,399.18,230.73,231.72,230.44,37.84,33.53,24.34,66.90,-6.48,2.58,6.98,-1.07,7.13,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:17:06,400.06,401.86,400.21,231.15,232.06,231.03,37.63,33.01,20.40,65.15,-5.68,2.54,6.22,-1.09,6.92,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:27:06,400.61,402.29,400.51,231.27,232.54,231.21,37.43,29.64,20.20,61.01,-6.32,1.05,6.41,-1.01,6.71,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:37:06,399.02,400.80,398.98,230.47,231.56,230.24,37.37,29.68,20.25,61.83,-6.29,1.28,6.44,-1.02,6.87,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:47:06,399.43,401.20,399.42,230.63,231.91,230.48,37.37,29.67,20.25,61.68,-6.31,1.20,6.43,-1.02,6.84,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 02:57:06,399.57,401.37,399.65,230.80,231.87,230.72,37.20,29.77,20.29,61.85,-6.24,1.29,6.38,-1.02,6.84,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:07:06,399.99,401.53,399.92,230.91,232.11,230.81,37.25,29.59,20.35,61.69,-6.33,1.33,6.47,-1.02,6.83,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:17:06,400.03,401.75,400.09,231.09,232.29,230.82,37.45,29.49,20.19,61.43,-6.36,1.20,6.48,-1.02,6.87,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:27:06,399.92,401.43,399.71,230.97,231.92,230.78,37.47,33.00,24.58,66.85,-6.61,2.81,7.19,-1.08,7.33,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:37:06,399.85,401.29,399.65,230.92,231.90,230.68,37.59,32.69,25.00,66.59,-6.72,2.71,7.25,-1.07,7.33,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:47:06,399.42,401.33,399.41,230.77,231.72,230.65,37.53,32.83,24.37,66.61,-6.56,2.75,7.09,-1.08,7.32,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 03:57:07,399.81,401.74,399.62,230.82,232.23,230.63,37.31,29.58,25.02,63.10,-7.41,1.26,7.52,-1.01,7.09,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:07:07,398.78,400.51,398.54,230.35,231.50,229.95,37.14,29.52,24.07,62.77,-7.18,1.21,7.28,-1.02,7.16,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:17:07,398.93,400.55,398.76,230.30,231.63,230.09,37.11,29.63,24.01,62.73,-7.09,1.28,7.21,-1.02,7.14,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:27:07,398.69,400.50,398.57,230.32,231.46,229.97,37.20,29.54,24.80,63.27,-7.32,1.37,7.45,-1.02,7.15,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:37:07,397.39,399.27,397.33,229.49,230.76,229.38,37.32,29.75,24.12,63.12,-7.13,1.26,7.24,-1.02,7.14,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:47:07,395.62,398.02,395.96,228.72,229.56,228.72,37.76,32.83,25.04,67.30,-6.69,2.71,7.21,-1.07,7.26,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 04:57:07,395.20,397.10,395.44,228.32,229.43,228.19,38.58,33.36,24.82,67.79,-6.62,1.36,6.77,-1.02,7.46,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:07:07,393.95,395.84,394.12,227.53,228.63,227.60,41.32,38.45,25.46,75.10,-6.28,1.32,6.39,-1.02,7.80,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:17:07,392.02,394.03,392.09,226.50,227.55,226.36,41.82,38.60,26.21,75.69,-6.53,1.15,6.63,-1.02,7.89,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:27:07,390.92,392.91,390.85,225.58,227.11,225.72,41.63,35.41,25.51,71.61,-7.00,1.17,7.10,-1.01,7.52,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:37:07,390.27,392.45,390.54,225.36,226.66,225.59,43.77,40.67,27.70,79.95,-6.86,1.24,6.97,-1.02,7.91,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:47:07,390.95,392.86,391.17,225.58,227.12,225.78,44.11,37.37,23.16,75.61,-6.59,-0.57,6.62,-1.00,7.34,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 05:57:07,391.70,393.47,391.49,226.02,227.58,225.95,43.98,37.38,27.90,76.85,-7.72,-0.49,7.73,-1.00,7.37,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:07:07,390.88,392.79,390.88,225.69,226.97,225.74,43.95,37.35,27.76,76.98,-7.66,-0.47,7.65,-1.00,7.31,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:17:07,389.87,391.28,390.16,225.04,226.17,225.29,43.97,40.54,23.38,79.29,-5.94,1.37,6.10,-1.03,7.17,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:27:07,389.41,391.09,389.57,224.80,226.03,224.92,44.05,40.79,28.30,80.91,-7.00,1.22,7.09,-1.02,7.18,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:37:07,390.37,392.26,390.39,225.31,226.63,225.43,43.86,40.56,28.01,80.50,-6.95,1.24,7.06,-1.02,7.15,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:47:07,397.61,399.75,397.68,229.57,231.12,229.47,43.31,36.59,27.21,75.60,-7.69,-0.47,7.70,-1.00,7.05,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 06:57:07,397.66,400.26,397.99,229.61,231.37,229.63,43.18,35.91,27.24,74.82,-7.80,-0.36,7.81,-1.00,6.65,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:07:07,396.25,398.80,396.57,228.84,230.50,228.84,40.53,32.44,27.09,69.44,-7.93,1.05,8.00,-1.01,6.63,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:17:07,394.32,397.15,394.75,227.68,229.51,227.88,40.89,32.59,26.99,69.64,-7.95,0.96,7.98,-1.01,6.45,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:27:07,392.26,394.70,392.85,226.52,228.06,226.79,41.26,36.21,26.77,73.39,-7.12,1.08,7.20,-1.01,6.79,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:37:07,390.52,393.05,390.97,225.60,227.08,225.71,41.53,36.21,27.77,74.42,-7.39,1.01,7.45,-1.01,6.37,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:47:07,389.53,392.00,389.69,224.95,226.39,225.03,41.88,36.62,28.02,75.32,-7.37,1.05,7.44,-1.01,6.22,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 07:57:07,393.05,395.39,393.14,227.08,228.34,226.90,41.36,36.56,27.60,74.90,-7.27,1.18,7.43,-1.01,6.27,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:07:07,391.04,393.40,390.98,225.89,227.18,225.74,41.76,36.69,27.19,75.09,-7.19,1.12,7.28,-1.01,6.05,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:17:07,391.55,394.71,391.73,226.12,227.99,226.21,41.71,33.26,26.13,71.69,-7.63,0.42,7.64,-1.00,5.88,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:27:07,392.24,395.31,392.60,226.46,228.48,226.67,42.69,33.89,23.64,70.83,-7.26,0.86,7.30,-1.01,5.65,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:37:07,390.79,393.81,390.85,225.69,227.44,225.74,44.04,39.24,25.34,78.26,-6.72,0.90,6.78,-1.01,5.80,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:47:07,389.70,393.07,389.74,225.15,227.04,225.06,48.65,41.58,32.72,85.69,-8.86,0.86,8.89,-1.00,6.18,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 08:57:07,388.81,391.61,388.91,224.58,226.23,224.54,48.65,45.00,32.86,89.11,-8.15,1.01,8.22,-1.01,6.58,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:07:07,388.97,392.19,388.99,224.66,226.53,224.63,49.94,42.40,33.72,87.58,-9.17,0.79,9.21,-1.00,6.08,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:17:08,388.80,392.00,388.93,224.58,226.50,224.61,50.35,42.67,33.42,87.83,-9.15,0.85,9.19,-1.00,6.18,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:27:08,387.66,391.12,387.47,223.89,225.83,223.86,50.44,46.61,37.01,93.37,-9.08,0.79,9.11,-1.00,6.50,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:37:08,387.68,390.91,387.90,223.98,225.54,224.20,48.99,50.62,29.44,95.03,-6.12,1.14,6.25,-1.02,6.29,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:47:08,386.75,390.01,386.38,223.32,225.33,223.18,54.35,48.03,39.95,98.73,-10.24,0.72,10.26,-1.00,6.43,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 09:57:08,386.37,389.51,386.08,223.17,224.97,222.99,49.88,48.11,34.05,95.44,-7.95,1.28,8.04,-1.01,6.38,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 10:07:08,391.57,394.76,391.89,225.97,228.17,226.36,53.95,47.23,27.87,93.95,-7.69,1.11,7.77,-1.01,6.19,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 10:17:08,391.80,395.07,391.81,226.19,228.20,226.41,53.97,47.63,29.05,95.51,-7.87,1.18,7.96,-1.01,6.21,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 10:27:08,392.34,395.09,392.57,226.74,228.19,226.74,46.22,46.89,23.89,87.50,-5.06,3.02,5.89,-1.14,6.70,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 10:37:08,392.32,395.39,392.32,226.66,228.39,226.49,48.65,43.95,29.55,87.32,-7.60,1.15,7.69,-1.01,6.38,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-12 10:47:08,391.99,394.93,392.21,226.36,228.16,226.38,47.63,43.38,23.85,84.21,-6.20,1.01,6.29,-1.01,6.16,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
