Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-08-17 12:46:53,392.31,392.42,391.33,226.24,226.57,226.37,40.68,40.49,28.02,77.56,-6.37,2.70,6.92,-1.08,13.34,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 12:56:53,392.45,392.87,391.64,226.42,226.72,226.65,40.07,42.52,27.63,79.48,-5.68,2.63,6.26,-1.09,12.87,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:06:53,392.28,392.66,391.35,226.51,226.50,226.41,38.67,39.57,29.99,75.57,-6.43,1.18,6.53,-1.02,13.17,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:16:53,391.61,392.18,390.81,226.14,226.27,226.02,38.26,39.18,29.36,74.47,-6.25,1.14,6.35,-1.02,12.96,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:26:53,391.15,392.09,390.69,225.59,226.41,226.02,49.01,44.40,28.36,87.16,-7.46,2.70,7.92,-1.06,13.17,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:36:53,390.63,391.68,390.18,225.35,226.04,225.56,50.09,44.74,32.97,89.37,-8.70,2.74,9.12,-1.05,13.44,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:46:53,396.84,398.22,396.49,228.71,229.94,229.54,46.71,39.26,25.13,77.89,-7.37,4.36,8.58,-1.14,13.16,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 13:56:53,397.66,398.84,397.09,229.10,230.38,229.86,46.14,36.23,24.92,73.68,-7.91,0.89,7.96,-1.01,13.20,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:06:53,396.82,397.78,396.33,228.71,229.63,229.40,49.26,43.66,28.52,86.64,-7.82,2.63,8.25,-1.05,13.23,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:16:54,396.51,397.50,395.89,228.69,229.38,229.06,49.76,44.03,33.09,88.51,-8.91,2.61,9.28,-1.04,13.52,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:26:54,397.01,398.00,396.74,228.97,229.78,229.58,46.35,38.97,25.15,77.44,-7.35,4.41,8.57,-1.14,13.18,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:36:54,397.09,398.18,396.53,228.93,229.98,229.38,46.16,35.84,29.29,75.15,-9.03,0.93,9.10,-1.01,13.21,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:46:54,397.18,398.27,396.72,228.94,230.08,229.56,48.56,40.38,28.20,82.62,-8.33,2.56,8.72,-1.04,12.92,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 14:56:54,396.81,398.12,396.08,228.73,229.96,229.16,49.07,40.59,32.56,84.23,-9.39,2.53,9.72,-1.03,13.10,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:06:54,396.80,398.28,396.13,228.65,230.01,229.38,46.52,36.90,25.79,75.38,-8.08,0.94,8.13,-1.01,13.35,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:16:54,396.90,398.36,396.52,228.88,230.21,229.66,43.12,33.38,22.73,67.39,-7.28,1.42,7.42,-1.02,13.08,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:26:54,396.05,397.37,395.05,228.22,229.64,228.76,50.12,46.79,34.09,91.84,-8.61,2.62,9.00,-1.04,13.57,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:36:54,395.93,397.20,395.12,228.17,229.32,228.83,49.71,45.77,33.47,90.35,-8.56,2.54,8.88,-1.04,13.60,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:46:54,396.42,397.48,395.72,228.61,229.50,229.07,47.13,42.30,30.57,82.97,-8.01,1.02,8.08,-1.01,14.00,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 15:56:54,396.41,397.58,395.76,228.59,229.56,229.09,47.45,42.72,31.10,83.83,-8.11,1.01,8.17,-1.01,13.92,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:06:54,396.39,397.24,395.79,228.61,229.34,229.07,49.91,46.50,33.72,91.25,-8.46,2.66,8.87,-1.05,13.94,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:16:54,396.50,397.42,396.02,228.68,229.30,229.20,49.34,45.93,32.97,90.05,-8.33,2.74,8.73,-1.05,14.32,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:26:54,397.05,398.21,396.88,229.28,229.71,229.63,47.24,41.67,30.76,82.30,-8.23,1.05,8.30,-1.01,14.16,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:36:54,396.67,397.66,395.98,228.75,229.55,229.52,47.77,42.40,31.47,83.71,-8.35,2.59,9.13,-1.04,14.39,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:46:54,396.63,397.78,396.30,228.93,229.53,229.35,50.35,47.00,34.07,91.87,-8.55,2.69,8.96,-1.05,14.70,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 16:56:54,397.18,397.95,396.98,229.73,229.22,229.68,39.08,41.09,30.98,78.02,-6.51,1.41,6.66,-1.02,14.06,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:06:54,397.62,398.70,397.54,229.99,229.63,230.03,37.45,40.05,29.76,75.56,-6.11,1.32,6.25,-1.02,13.92,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:16:54,396.38,398.09,396.64,229.36,228.97,229.75,37.88,40.29,29.67,75.74,-6.06,1.33,6.21,-1.02,14.20,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:26:54,394.88,396.27,394.97,228.37,228.09,228.68,39.91,44.16,31.94,82.68,-6.28,2.47,6.73,-1.07,13.98,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:36:54,392.64,394.80,393.17,227.21,226.95,227.96,37.49,41.64,29.53,77.09,-5.68,1.12,5.79,-1.02,14.28,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:46:54,391.31,393.68,391.74,226.55,226.14,227.16,38.45,41.13,29.54,76.55,-5.94,1.43,6.16,-1.03,14.86,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 17:56:54,391.62,393.84,391.93,226.67,226.30,227.33,38.11,40.52,29.53,76.00,-6.06,1.47,6.24,-1.03,14.55,2.66, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:06:54,392.27,394.39,392.54,227.16,226.59,227.63,35.57,37.47,26.99,69.54,-5.45,1.83,5.79,-1.05,14.60,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:16:54,391.78,393.87,391.98,226.77,226.40,227.29,40.79,44.45,32.44,83.32,-6.48,2.40,6.91,-1.06,14.58,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:26:54,392.91,394.88,393.08,227.38,226.95,227.73,39.60,43.06,31.30,81.03,-6.27,2.42,6.72,-1.07,14.25,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:36:54,393.15,395.10,393.33,227.56,227.15,227.96,40.22,43.31,32.34,82.25,-6.54,2.41,6.97,-1.06,14.32,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:46:54,394.11,396.16,394.31,228.13,227.79,228.58,37.41,39.13,29.27,74.22,-6.15,1.41,6.31,-1.03,14.27,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 18:56:54,394.75,396.66,395.04,228.55,228.01,229.02,37.67,42.33,29.61,77.73,-5.55,1.51,5.80,-1.03,14.71,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:06:54,394.94,396.81,395.06,228.63,228.21,228.92,37.48,38.91,29.17,73.77,-6.21,1.45,6.38,-1.03,14.41,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:16:54,395.34,397.30,395.60,228.82,228.48,229.28,37.92,39.34,29.31,74.49,-6.23,1.45,6.41,-1.03,14.64,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:26:55,395.92,397.52,396.16,229.28,228.57,229.57,39.16,42.04,30.69,79.18,-6.14,1.66,6.74,-1.03,14.81,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:36:55,395.64,397.39,396.04,229.11,228.44,229.54,41.07,46.91,33.12,86.77,-6.18,2.35,6.62,-1.07,14.43,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:46:55,395.34,397.04,395.68,228.87,228.25,229.38,41.79,48.23,33.44,88.46,-6.14,2.47,6.61,-1.07,14.84,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 19:56:55,395.80,397.51,395.92,229.23,228.56,229.44,41.30,47.77,33.38,87.99,-6.11,2.41,6.57,-1.07,14.58,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:06:55,395.63,397.34,395.81,229.11,228.42,229.15,41.38,47.20,33.13,86.90,-6.02,1.90,6.32,-1.02,14.73,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:16:55,396.41,398.07,396.59,229.50,228.86,229.84,38.88,43.51,30.59,80.50,-5.79,1.65,6.02,-1.04,14.53,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:26:55,397.00,398.77,397.13,229.79,229.41,230.07,35.96,37.76,27.72,70.56,-5.70,1.86,5.99,-1.05,14.68,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:36:55,397.06,398.66,397.23,229.93,229.37,230.03,38.95,40.78,30.55,77.14,-6.47,1.50,6.64,-1.03,14.81,2.74, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:46:55,397.84,399.42,398.08,230.36,229.78,230.53,38.85,40.62,30.44,76.85,-6.43,2.34,7.23,-1.05,14.66,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 20:56:55,398.85,400.12,399.06,230.89,230.23,231.06,41.12,44.79,29.43,83.12,-5.89,2.39,6.39,-1.07,14.45,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:06:55,400.40,401.50,400.41,231.52,231.18,231.88,40.24,43.95,28.90,81.75,-5.76,2.34,6.22,-1.07,13.82,2.99, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:16:55,401.50,402.67,401.53,232.21,231.80,232.53,40.36,44.11,28.94,81.83,-5.79,2.35,6.30,-1.07,13.96,3.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:26:55,401.47,402.54,401.81,232.37,231.52,232.82,39.46,43.43,31.07,80.70,-6.10,4.50,7.58,-1.19,14.79,3.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:36:55,402.20,403.37,402.63,232.76,232.07,233.14,38.99,43.90,27.00,79.19,-5.22,4.55,6.76,-1.26,14.67,3.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:46:55,397.03,398.04,397.17,229.84,228.97,229.97,39.33,43.84,31.01,81.01,-5.97,1.61,6.18,-1.03,14.55,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 21:56:55,397.21,398.09,397.51,229.92,229.06,230.13,39.63,44.46,27.39,80.15,-5.03,1.58,5.27,-1.05,14.59,3.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:06:55,396.66,397.74,397.18,229.64,228.80,229.95,39.81,44.45,27.48,80.27,-5.10,1.58,5.33,-1.04,14.60,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:16:55,397.35,398.33,397.72,229.93,229.31,230.13,38.78,43.12,26.59,78.01,-4.95,1.50,5.17,-1.04,14.24,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:26:55,397.99,398.88,398.24,230.21,229.71,230.43,41.72,44.57,29.77,83.13,-6.16,2.36,6.60,-1.07,14.30,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:36:55,398.34,399.18,398.34,230.30,230.07,230.45,41.18,44.20,29.33,82.67,-5.98,2.41,6.45,-1.07,14.23,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:46:55,399.80,400.53,399.54,231.10,230.92,231.14,38.01,40.92,26.37,75.33,-5.31,1.07,5.42,-1.02,14.09,2.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 22:56:55,399.55,400.20,399.13,230.81,230.81,230.93,40.97,44.02,29.12,82.16,-5.96,2.51,6.47,-1.08,14.32,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:06:55,400.83,401.74,400.10,231.31,231.80,231.68,39.39,40.94,27.11,76.01,-5.74,1.33,5.90,-1.02,14.52,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:16:55,401.44,402.33,400.89,231.68,232.01,232.06,38.60,39.76,26.22,74.01,-5.61,1.34,5.77,-1.03,14.42,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:26:55,402.02,402.95,401.82,232.38,232.34,232.36,38.67,35.65,26.18,69.76,-6.64,1.32,6.77,-1.02,14.52,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:36:55,402.97,403.89,402.23,232.65,232.95,232.78,38.50,38.04,26.16,72.43,-6.02,4.53,7.55,-1.20,14.12,2.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:46:55,403.21,404.23,402.80,232.85,233.14,233.09,38.33,37.94,26.01,72.18,-5.94,4.50,7.45,-1.20,14.01,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-17 23:56:55,403.07,403.85,402.19,232.54,233.07,232.94,41.58,47.46,29.62,86.24,-5.45,2.61,6.02,-1.10,14.18,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:06:55,397.45,398.38,396.86,229.33,229.82,229.78,40.93,46.18,29.02,81.82,-5.82,2.47,6.32,-1.08,13.76,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:16:55,397.82,398.64,396.97,229.67,229.99,229.73,41.19,43.15,32.71,82.42,-6.99,2.51,7.34,-1.06,14.16,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:26:55,398.64,399.94,397.69,230.09,230.83,230.12,38.77,36.68,30.06,72.67,-7.30,1.06,7.31,-1.01,14.39,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:36:55,398.73,399.82,397.91,230.22,230.69,230.18,37.40,34.02,28.69,68.53,-7.22,1.37,7.35,-1.02,13.63,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:46:56,399.51,400.29,398.52,230.61,230.90,230.62,38.41,39.96,29.88,75.55,-6.34,1.36,6.49,-1.02,14.17,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 00:56:56,399.64,400.67,398.73,230.61,231.16,230.80,38.27,39.82,30.07,75.47,-6.40,1.38,6.55,-1.02,14.14,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:06:56,399.70,400.70,398.59,230.53,231.25,230.78,38.61,40.29,30.52,76.33,-6.47,1.42,6.62,-1.02,14.11,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:16:56,396.84,397.41,395.92,229.13,229.27,229.03,38.87,40.29,30.74,76.52,-6.56,1.38,6.70,-1.02,14.41,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:26:56,397.04,397.72,396.19,229.24,229.40,229.24,39.23,43.32,30.89,80.12,-5.96,1.48,6.14,-1.03,14.25,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:36:56,396.58,397.11,395.52,228.86,229.04,228.91,41.60,46.98,33.63,87.17,-6.31,2.50,6.79,-1.07,14.18,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:46:56,397.35,398.10,396.42,229.28,229.63,229.50,41.14,46.73,33.41,86.60,-6.30,2.48,6.77,-1.07,14.01,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 01:56:56,397.70,398.00,396.63,229.46,229.54,229.52,40.95,46.57,33.22,86.27,-6.28,2.46,6.74,-1.07,14.07,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:06:56,397.71,398.31,396.76,229.55,229.72,229.65,40.13,44.84,32.44,83.36,-6.10,1.88,6.39,-1.08,13.90,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:16:56,398.07,398.69,397.50,229.88,229.93,230.03,38.82,42.72,30.67,79.24,-5.97,1.52,6.10,-1.03,14.14,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:26:56,398.48,399.35,397.35,229.90,230.43,229.97,38.98,40.14,30.48,76.21,-6.50,1.40,6.65,-1.02,14.31,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:36:56,398.85,399.79,397.72,230.07,230.67,230.28,36.46,37.58,28.27,70.83,-5.96,1.86,6.22,-1.05,14.36,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:46:56,398.47,399.42,397.32,229.82,230.50,230.00,38.68,40.12,30.48,76.08,-6.46,1.36,6.61,-1.02,14.14,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 02:56:56,399.79,400.75,398.54,230.56,231.25,230.72,35.80,37.00,27.63,69.55,-5.78,1.89,6.10,-1.05,14.08,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:06:56,399.40,400.26,398.33,230.30,230.99,230.64,38.61,40.05,26.66,74.45,-5.57,1.37,5.68,-1.03,14.01,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:16:56,398.58,399.21,397.51,229.83,230.46,230.08,40.18,42.81,28.45,80.12,-5.85,2.41,6.33,-1.08,13.50,2.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:26:56,399.03,399.71,397.69,230.07,230.73,230.28,40.17,43.26,32.66,82.13,-6.72,2.42,7.09,-1.06,13.65,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:36:56,398.48,398.77,397.74,230.09,229.98,230.12,41.09,46.71,33.52,86.71,-6.37,2.47,6.84,-1.07,14.16,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:46:56,398.03,398.42,397.13,229.73,229.85,229.82,41.60,47.12,33.85,87.47,-6.44,2.47,6.86,-1.07,14.26,2.68, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 03:56:56,398.48,398.97,397.53,230.08,230.14,230.01,38.92,42.69,30.71,79.29,-6.01,1.57,6.21,-1.03,14.26,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:06:56,397.95,398.62,396.76,229.60,230.07,229.54,38.06,39.24,29.83,74.78,-6.39,1.42,6.59,-1.02,13.96,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:16:56,397.45,398.21,396.30,229.27,229.82,229.37,37.71,39.12,29.65,74.21,-6.29,1.41,6.45,-1.02,13.96,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:26:56,397.16,397.71,396.29,229.33,229.43,229.22,36.26,37.09,27.98,69.97,-5.95,1.82,6.22,-1.04,14.35,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:36:56,396.21,396.77,395.28,228.38,229.03,228.85,40.48,43.04,26.22,78.57,-5.26,1.39,5.44,-1.03,13.72,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:46:56,394.52,394.64,393.92,227.70,227.70,227.99,44.14,48.39,29.80,88.52,-5.72,2.58,6.28,-1.09,14.45,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 04:56:56,393.48,393.58,392.92,227.11,227.12,227.31,44.40,48.30,29.64,88.47,-5.78,2.58,6.27,-1.09,14.55,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:06:56,391.99,392.24,391.08,226.05,226.37,226.35,44.39,49.14,29.46,89.18,-5.55,2.68,6.16,-1.10,14.86,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:16:56,397.06,396.91,396.33,229.23,229.03,229.24,42.80,45.42,27.68,82.73,-5.58,1.40,5.76,-1.03,15.04,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:26:56,394.77,394.89,394.37,228.02,227.78,228.01,45.03,45.57,28.93,85.51,-6.39,4.33,7.72,-1.17,14.80,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:36:56,393.67,393.82,392.73,227.06,227.37,227.24,46.05,49.99,29.81,90.90,-5.78,4.36,7.24,-1.20,15.06,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:46:56,392.56,392.54,391.81,226.53,226.67,226.68,45.92,48.74,29.91,89.44,-6.06,0.90,6.10,-1.01,15.01,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 05:56:56,391.03,391.18,390.28,225.53,225.83,225.92,45.64,50.02,29.99,90.92,-5.69,2.71,6.31,-1.10,14.77,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 06:06:57,396.20,396.24,395.44,228.54,228.79,228.73,47.91,51.91,32.55,95.73,-6.47,2.37,6.93,-1.06,14.89,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-18 06:16:57,395.48,395.49,395.03,228.26,228.31,228.45,44.92,48.50,29.45,88.73,-5.88,2.61,6.43,-1.09,14.70,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
