Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-12 03:50:06,396.98,400.22,397.47,229.55,231.30,229.22,31.63,24.53,20.27,53.26,-6.07,1.46,6.23,-1.03,6.60,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:00:06,396.93,399.91,397.26,229.36,231.02,229.22,31.77,28.91,17.01,56.58,-4.35,1.45,4.59,-1.05,6.62,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:10:06,396.96,399.84,397.32,229.43,231.00,229.24,29.96,27.44,15.45,52.28,-3.76,1.84,4.18,-1.10,6.70,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:20:06,396.12,399.43,396.34,229.11,230.44,228.62,34.02,33.35,24.25,66.58,-5.57,1.09,5.69,-1.02,6.86,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:30:06,395.47,398.16,395.27,228.61,229.97,228.02,34.10,33.42,24.37,66.77,-5.61,1.12,5.77,-1.02,6.98,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:40:07,395.70,398.35,395.73,228.76,230.22,228.38,28.05,31.33,21.55,59.06,-4.01,1.07,4.19,-1.04,6.96,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 04:50:07,394.44,397.53,394.48,228.01,229.58,227.66,34.14,33.64,23.79,66.42,-5.41,1.06,5.52,-1.02,6.91,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:00:07,394.27,396.94,394.66,227.92,229.32,227.77,34.47,36.57,20.14,68.63,-4.02,1.34,4.19,-1.05,6.78,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:10:07,393.91,396.57,394.14,227.72,229.26,227.34,33.59,33.02,19.33,63.98,-4.39,1.18,4.54,-1.03,6.61,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:20:07,393.74,396.83,394.25,227.65,229.18,227.49,30.30,27.65,15.51,52.44,-3.79,1.75,4.17,-1.09,6.65,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:30:07,393.27,396.43,393.82,227.34,228.94,227.28,31.97,29.50,16.97,56.98,-4.21,1.37,4.43,-1.05,6.55,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:40:07,392.24,395.51,392.16,226.75,228.18,226.47,28.06,29.36,21.36,56.48,-4.38,1.43,4.61,-1.05,6.74,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 05:50:07,392.66,396.30,392.93,227.00,228.66,226.93,30.26,27.54,20.02,54.55,-4.85,1.77,5.16,-1.06,6.55,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:00:07,392.71,396.25,393.26,226.96,228.73,227.11,31.90,29.45,17.01,57.12,-4.19,1.42,4.40,-1.05,6.23,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:10:07,392.98,396.42,393.30,227.26,228.88,227.04,31.86,29.94,21.00,59.07,-5.01,1.56,5.25,-1.04,6.25,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.19,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:20:07,392.36,396.02,392.60,226.83,228.58,226.65,31.17,25.61,17.02,53.05,-4.90,1.44,5.10,-1.06,5.93,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:30:07,393.07,396.17,393.30,227.08,228.76,227.01,30.10,27.98,15.51,52.91,-3.68,1.83,4.11,-1.11,6.01,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:40:07,392.08,395.60,392.46,226.49,228.55,226.70,34.24,29.22,19.93,61.10,-5.51,1.10,5.62,-1.02,5.65,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 06:50:07,391.42,394.75,391.72,226.14,227.81,226.12,34.44,33.89,20.05,65.98,-4.54,1.19,4.70,-1.03,5.76,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:00:07,391.69,394.79,391.88,226.22,227.98,226.25,32.42,31.74,18.06,60.94,-4.11,1.11,4.26,-1.03,5.80,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:10:07,390.61,393.93,390.71,225.80,227.37,225.55,34.52,34.38,24.80,68.19,-5.50,1.14,5.65,-1.02,5.86,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:20:07,390.09,393.38,390.13,225.44,227.16,225.18,34.30,33.57,24.35,66.97,-5.52,1.04,5.62,-1.02,5.78,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:30:07,395.55,398.79,395.58,228.59,230.36,228.24,31.86,29.67,21.63,59.26,-5.22,1.44,5.41,-1.04,5.89,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:40:07,394.88,398.45,395.06,228.18,230.06,228.08,30.35,28.03,20.18,55.12,-4.83,1.86,5.18,-1.07,5.84,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 07:50:07,393.66,397.37,393.94,227.37,229.46,227.51,32.15,30.01,20.44,58.97,-4.90,1.39,5.10,-1.04,5.74,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:00:07,392.48,396.16,392.86,226.65,228.72,226.88,32.28,30.81,21.21,60.17,-4.93,1.37,5.08,-1.04,5.67,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:10:07,390.75,394.95,391.81,225.88,227.93,226.25,32.80,27.74,18.31,57.17,-5.10,1.03,5.20,-1.02,5.40,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:20:07,389.81,393.30,390.10,225.29,227.12,225.15,34.92,34.58,25.10,68.36,-5.61,1.03,5.66,-1.02,5.65,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:30:07,394.40,397.95,394.86,228.00,229.65,227.99,34.64,37.47,25.11,71.51,-4.97,1.21,5.11,-1.03,5.73,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:40:07,394.14,398.30,394.70,227.80,229.80,228.01,32.11,30.17,20.95,59.30,-4.99,1.34,5.17,-1.03,5.67,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 08:50:07,393.43,397.77,394.06,227.51,229.66,227.63,30.29,23.49,18.63,49.76,-5.45,1.91,5.81,-1.06,5.64,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:00:07,392.90,396.93,393.71,227.08,229.04,227.37,34.51,33.20,20.23,65.53,-4.87,1.30,5.04,-1.03,5.75,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:10:07,393.38,397.25,393.78,227.25,229.40,227.35,34.61,34.59,25.08,68.58,-5.58,1.09,5.66,-1.02,5.63,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:20:07,393.22,397.12,393.63,227.28,229.32,227.18,30.32,27.84,20.36,55.13,-4.89,1.85,5.22,-1.06,5.61,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:30:07,393.04,397.29,393.59,227.22,229.24,227.30,32.26,30.67,21.41,60.34,-4.99,1.49,5.21,-1.04,5.54,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:40:07,392.07,396.00,392.58,226.68,228.54,226.75,35.24,38.35,20.69,71.52,-3.85,1.28,4.06,-1.05,5.31,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 09:50:08,391.45,395.63,391.69,226.32,228.38,226.02,34.99,35.60,25.82,70.30,-5.59,1.08,5.69,-1.02,5.42,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:00:08,391.13,395.54,391.43,226.10,228.32,226.01,31.00,28.95,21.01,57.13,-4.87,1.84,5.21,-1.06,5.43,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:10:08,390.73,395.06,390.84,225.80,228.14,225.55,32.79,31.34,22.65,62.20,-5.21,1.42,5.40,-1.04,5.40,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:20:08,390.79,394.58,390.79,225.83,228.04,225.42,35.65,35.73,26.08,70.72,-5.72,1.16,5.84,-1.02,5.41,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:30:08,390.54,394.54,390.60,225.65,228.01,225.49,33.09,32.92,23.60,64.78,-5.18,1.12,5.33,-1.02,5.39,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:40:08,390.69,394.66,390.53,225.84,227.98,225.37,33.06,31.51,22.85,62.61,-5.29,1.35,5.46,-1.03,5.36,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 10:50:08,390.41,394.08,390.31,225.69,227.57,225.24,36.26,39.47,26.62,75.13,-5.15,1.21,5.29,-1.03,5.39,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:00:08,390.44,394.49,390.44,225.68,227.84,225.28,36.11,36.27,26.40,71.57,-5.79,0.95,5.86,-1.01,5.31,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:10:08,391.38,395.38,391.35,226.19,228.40,225.83,31.29,29.20,21.01,57.24,-5.36,1.34,5.53,-1.03,5.25,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:20:08,390.83,394.22,390.80,225.80,227.84,225.43,36.13,38.61,26.43,74.05,-5.28,1.12,5.87,-1.02,5.41,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:30:08,391.62,394.74,391.28,226.29,228.23,225.62,35.90,35.28,26.11,69.50,-5.83,1.13,5.94,-1.02,5.50,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:40:08,392.23,395.71,392.26,226.60,228.67,226.19,30.67,28.08,20.45,55.39,-4.89,1.79,5.22,-1.06,5.68,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 11:50:08,393.14,396.76,392.98,227.21,229.28,226.73,32.58,30.09,21.92,60.15,-5.28,1.46,5.48,-1.04,5.63,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:00:08,393.13,396.42,393.07,227.15,229.24,226.65,34.56,34.12,24.95,67.88,-5.68,1.18,5.80,-1.02,5.79,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:10:08,392.99,396.39,392.70,226.99,229.07,226.48,34.46,33.94,24.54,67.56,-5.58,1.12,5.69,-1.02,5.67,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:20:08,393.70,397.04,393.36,227.43,229.53,226.94,32.19,29.31,21.58,59.00,-5.33,1.43,5.52,-1.03,5.84,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:30:08,393.72,397.04,393.60,227.51,229.51,227.14,32.16,29.54,21.74,59.26,-5.32,1.48,5.52,-1.04,5.94,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:40:08,394.40,398.48,394.65,228.06,230.07,227.78,32.12,29.17,20.58,58.38,-5.09,1.51,5.31,-1.04,5.95,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 12:50:08,394.99,398.87,395.26,228.34,230.25,228.23,30.31,27.13,15.88,52.43,-3.98,1.86,4.39,-1.09,5.73,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:00:08,395.74,399.43,395.68,228.73,230.69,228.35,31.88,29.20,21.71,58.82,-5.35,1.46,5.55,-1.04,6.02,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:10:08,395.62,399.03,395.70,228.58,230.54,228.40,31.90,29.11,17.29,57.04,-4.36,1.38,4.58,-1.05,5.91,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:20:08,396.34,399.67,396.01,229.00,230.93,228.51,32.03,29.10,21.20,58.45,-5.24,1.50,5.45,-1.04,6.14,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:30:08,395.67,399.18,395.63,228.66,230.61,228.34,34.13,33.43,24.04,66.48,-5.54,1.06,5.63,-1.02,6.12,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:40:08,396.14,399.53,396.07,229.05,230.84,228.52,34.07,33.33,24.02,66.37,-5.57,1.00,5.65,-1.02,6.23,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 13:50:08,396.31,399.55,396.09,229.10,230.83,228.53,33.97,33.32,24.10,66.39,-5.57,1.06,5.67,-1.02,6.25,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:00:08,396.03,399.36,395.94,228.94,230.69,228.45,32.30,31.36,22.24,61.86,-5.14,1.10,5.27,-1.02,6.27,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:10:08,396.95,400.47,396.94,229.36,231.42,229.07,33.74,33.50,24.14,66.16,-5.44,0.99,5.53,-1.02,6.22,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:20:08,397.32,400.30,397.30,229.63,231.33,229.21,34.24,36.34,24.29,69.00,-4.89,1.26,5.09,-1.03,6.28,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:30:08,398.35,402.07,398.48,230.21,232.18,230.07,31.79,29.30,21.37,58.55,-5.29,1.42,5.48,-1.03,6.32,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:40:08,397.65,401.34,397.48,229.87,231.76,229.46,31.79,29.36,21.47,59.02,-5.27,1.47,5.47,-1.04,6.43,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 14:50:08,397.52,401.17,397.46,229.77,231.75,229.47,31.82,29.18,21.41,58.70,-5.29,1.47,5.48,-1.04,6.48,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:00:08,397.93,401.29,397.85,229.97,231.87,229.61,31.69,29.20,21.34,58.51,-5.25,1.47,5.44,-1.04,6.43,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:10:09,397.97,402.03,397.97,230.00,232.25,229.71,30.01,22.74,19.80,49.55,-5.87,1.99,6.19,-1.05,6.34,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:20:09,397.40,400.91,397.63,229.60,231.62,229.56,31.67,29.31,16.94,57.02,-4.23,1.41,4.46,-1.05,6.22,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:30:09,397.48,401.60,397.81,229.78,231.90,229.67,31.15,24.26,16.80,51.54,-5.22,1.46,5.42,-1.04,6.06,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:40:09,397.43,401.56,397.52,229.79,231.83,229.56,31.66,24.63,21.06,53.99,-6.24,1.56,6.43,-1.03,6.38,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 15:50:09,397.57,401.53,397.91,229.77,231.89,229.77,31.66,28.59,16.93,56.35,-4.37,1.43,4.60,-1.05,6.31,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:00:09,396.79,401.39,397.35,229.37,231.74,229.53,31.54,24.88,16.84,52.58,-5.16,1.48,5.39,-1.04,6.18,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:10:09,396.74,400.89,396.79,229.33,231.40,229.22,31.69,29.51,21.52,59.15,-5.23,1.51,5.44,-1.04,6.66,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:20:09,396.55,400.66,396.53,229.25,231.30,229.00,32.22,31.39,22.56,62.37,-5.18,1.18,5.31,-1.03,6.70,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:30:09,395.81,400.01,395.83,228.88,230.86,228.58,34.38,33.63,24.48,67.16,-5.64,1.06,5.74,-1.02,6.66,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:40:09,395.29,399.44,395.58,228.73,230.41,228.51,34.41,36.90,23.87,70.48,-4.78,1.24,4.94,-1.03,6.85,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 16:50:09,396.08,400.04,396.08,229.03,230.91,228.65,30.06,33.69,19.78,62.86,-3.62,1.06,3.78,-1.04,6.48,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:00:09,396.41,401.10,396.58,229.24,231.54,229.02,34.14,29.06,24.30,62.49,-6.60,1.05,6.68,-1.01,6.58,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:10:09,395.83,400.13,396.30,228.81,231.00,228.95,34.01,33.73,19.82,65.50,-4.47,1.08,4.61,-1.03,6.65,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:20:09,395.69,400.35,396.13,228.78,231.13,228.82,34.07,29.05,19.61,60.86,-5.50,1.05,5.60,-1.02,6.48,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:30:09,395.94,400.32,395.89,228.92,231.03,228.68,28.21,26.77,17.68,53.17,-4.21,1.06,4.34,-1.03,6.60,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:40:09,394.52,399.05,394.83,228.13,230.35,228.18,34.01,33.62,19.77,65.56,-4.44,1.21,4.61,-1.03,6.99,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 17:50:09,393.64,398.29,394.24,227.77,230.19,227.83,34.05,29.84,19.69,61.89,-5.30,1.08,5.41,-1.02,6.70,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:00:09,394.14,397.60,394.08,227.96,229.71,227.47,29.13,32.73,23.24,62.49,-4.35,1.03,4.50,-1.03,7.56,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:10:09,394.00,398.01,394.16,227.87,229.93,227.57,32.00,29.69,21.64,59.26,-5.19,1.53,5.41,-1.04,7.56,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:20:09,393.90,397.57,393.83,227.97,229.35,227.35,28.10,32.78,21.76,60.57,-3.63,3.00,4.72,-1.23,7.87,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:30:09,393.49,397.46,393.91,227.54,229.69,227.41,32.10,29.75,17.11,57.54,-4.19,1.35,4.40,-1.05,7.41,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:40:09,394.11,398.51,394.64,227.90,230.20,228.02,30.51,28.06,19.23,54.75,-4.56,1.94,4.96,-1.08,7.58,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 18:50:09,393.98,398.42,394.51,227.81,230.17,227.83,27.78,24.20,16.95,48.69,-4.58,1.46,4.81,-1.05,6.88,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:00:09,393.97,398.58,394.66,227.73,230.26,227.93,31.65,25.23,17.06,52.91,-5.11,1.47,5.32,-1.04,6.96,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:10:09,393.93,398.40,394.60,227.68,230.10,228.08,31.95,29.94,17.12,57.76,-4.12,1.39,4.37,-1.05,7.27,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:20:09,394.02,398.40,394.31,227.83,230.06,227.85,32.13,29.83,21.63,59.14,-5.24,1.42,5.43,-1.03,7.66,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:30:09,394.72,398.48,394.72,228.26,230.06,228.07,28.18,32.68,21.69,60.16,-3.68,2.96,4.73,-1.22,7.79,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:40:09,393.61,398.05,394.11,227.70,229.89,227.69,32.16,29.70,21.59,59.22,-5.26,1.41,5.45,-1.03,7.62,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 19:50:09,393.82,398.32,394.27,227.63,229.88,227.72,30.59,27.70,20.03,54.70,-4.89,1.80,5.21,-1.06,7.65,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:00:09,393.30,397.72,393.73,227.38,229.78,227.48,34.26,33.81,24.21,67.02,-5.49,0.92,5.57,-1.01,7.58,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:10:09,393.52,397.62,394.12,227.39,229.76,227.72,34.29,33.93,19.97,65.72,-4.51,1.05,4.63,-1.02,7.20,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:20:09,396.92,400.80,396.87,229.55,231.57,229.17,30.09,29.12,23.49,59.45,-5.49,0.96,5.62,-1.01,7.28,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:30:09,396.43,400.50,396.87,229.21,231.51,229.06,33.75,29.03,19.77,60.85,-5.45,1.12,5.57,-1.02,6.94,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:40:10,396.83,400.65,396.97,229.40,231.56,229.25,29.87,29.17,20.01,58.46,-4.62,1.08,4.71,-1.03,6.84,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 20:50:10,396.93,400.95,397.20,229.28,231.53,229.48,32.43,32.50,18.69,63.42,-4.15,1.12,4.30,-1.03,7.16,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 21:00:10,398.25,402.46,398.71,230.20,232.49,230.31,29.99,27.48,15.36,52.23,-3.76,1.89,4.19,-1.11,7.20,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 21:10:10,399.17,403.30,399.67,230.65,232.97,230.85,31.53,29.46,16.99,57.06,-4.16,1.44,4.40,-1.05,7.09,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 21:20:10,399.75,404.10,400.36,231.27,233.28,231.20,31.65,28.64,21.42,58.48,-5.40,3.01,6.18,-1.13,7.26,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
