Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-17 10:00:34,387.90,390.87,387.84,224.11,225.81,224.00,42.26,43.94,24.84,81.37,-5.05,0.84,5.14,-1.01,6.82,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 10:10:34,387.04,389.32,386.71,223.58,225.06,223.17,45.46,48.66,28.90,91.11,-5.62,1.03,5.72,-1.02,6.86,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 10:20:34,386.97,390.00,386.70,223.58,225.31,223.27,42.65,44.30,25.45,82.45,-5.14,1.12,5.22,-1.02,6.68,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 10:30:34,392.11,395.34,391.77,226.56,228.25,226.13,45.04,47.23,28.69,89.73,-5.83,1.17,5.95,-1.02,6.94,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 10:40:34,393.50,396.34,392.70,227.48,228.82,226.74,40.23,44.66,22.97,79.95,-4.00,1.33,4.21,-1.05,7.12,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 10:50:34,393.59,395.89,392.55,227.42,228.80,226.17,45.07,48.30,28.66,90.72,-5.65,0.91,5.73,-1.01,6.62,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:00:34,393.85,396.35,392.77,227.66,229.00,226.62,44.38,48.34,28.77,90.58,-5.49,0.88,5.56,-1.01,6.27,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:10:34,394.22,397.02,393.27,227.84,229.26,227.03,42.30,42.00,25.02,80.37,-5.61,2.80,6.30,-1.10,6.40,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:20:34,394.60,397.34,393.92,228.03,229.61,227.33,44.90,47.06,28.93,89.45,-5.94,1.02,6.02,-1.01,6.50,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:30:34,396.60,398.83,395.29,229.17,230.47,228.07,44.79,51.00,28.92,93.74,-5.09,1.27,5.25,-1.03,6.65,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:40:34,395.70,398.49,394.65,228.62,230.29,227.80,44.72,47.77,29.04,90.13,-5.80,1.02,5.89,-1.02,6.60,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 11:50:34,396.56,399.21,395.45,229.15,230.72,228.17,36.56,36.46,22.18,68.88,-4.91,1.74,5.57,-1.03,6.46,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:00:34,396.27,399.07,395.48,228.97,230.66,228.05,42.65,43.24,27.87,83.80,-6.14,1.04,6.21,-1.01,6.35,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:10:34,397.78,401.19,397.23,229.87,231.72,229.32,38.28,38.19,23.75,73.28,-5.34,1.50,5.55,-1.04,6.17,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:20:34,398.55,401.07,397.86,230.29,231.86,229.49,41.52,42.69,27.63,82.42,-5.98,1.01,6.03,-1.01,6.29,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:30:34,393.11,395.85,391.88,227.07,228.93,226.26,39.28,35.29,24.49,71.07,-6.34,0.85,6.40,-1.01,5.77,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:40:34,391.16,393.85,389.83,225.99,227.51,225.18,42.57,43.62,28.12,84.39,-6.08,1.00,6.05,-1.01,5.98,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 12:50:34,391.52,394.27,390.27,226.18,227.79,225.20,39.24,39.10,24.08,74.83,-5.38,2.48,5.92,-1.09,6.07,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:00:34,387.07,389.93,386.47,223.66,225.43,222.93,40.05,37.81,25.41,74.74,-6.06,1.19,6.17,-1.02,5.64,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:10:34,391.49,394.43,391.06,226.27,227.70,225.71,38.86,38.52,23.95,73.90,-5.37,2.53,5.94,-1.10,6.11,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:20:34,390.34,392.70,389.68,225.72,226.79,224.85,42.24,46.63,27.62,86.97,-5.18,1.19,5.31,-1.03,6.16,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:30:34,390.92,393.47,390.09,225.95,227.52,224.88,39.27,39.99,29.47,77.72,-6.34,1.00,6.41,-1.01,6.25,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:40:34,390.43,392.69,389.52,225.67,227.15,224.47,42.84,44.87,33.58,87.27,-6.90,0.66,6.93,-1.00,6.23,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 13:50:35,390.64,392.75,389.78,225.95,227.03,224.71,39.81,42.37,30.13,80.95,-6.07,2.94,6.75,-1.09,6.56,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:00:35,391.13,393.56,390.05,226.15,227.44,224.94,42.68,43.15,33.25,85.01,-7.31,0.93,7.37,-1.01,6.59,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:10:35,392.57,395.69,391.87,226.98,228.65,226.03,36.93,32.64,27.30,67.26,-6.95,1.36,7.08,-1.02,6.21,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:20:35,392.31,395.28,391.83,226.91,228.21,226.12,42.35,46.27,33.04,88.50,-6.49,1.14,6.58,-1.01,6.61,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:30:35,392.64,395.73,392.12,227.00,228.60,226.30,42.25,42.71,32.98,84.51,-7.25,0.93,7.31,-1.01,6.65,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:40:35,394.18,397.15,393.88,227.96,229.54,227.13,41.86,39.33,32.94,81.05,-7.95,0.81,8.01,-1.01,6.50,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 14:50:35,394.80,398.20,394.24,228.06,230.15,227.46,42.06,39.05,32.51,80.23,-7.96,0.69,7.99,-1.00,6.45,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:00:35,395.65,398.55,395.15,228.68,230.33,227.99,39.88,43.26,30.59,82.32,-6.11,1.45,6.26,-1.03,6.86,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:10:35,396.79,399.73,396.18,229.32,231.10,228.50,36.31,34.89,27.06,69.17,-6.26,1.34,6.40,-1.02,7.10,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:20:35,396.19,399.08,395.75,228.99,230.84,228.17,38.50,35.88,28.56,73.08,-7.01,1.12,7.10,-1.01,6.86,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:30:35,397.17,400.64,397.06,229.64,231.45,229.07,35.89,29.89,21.09,61.33,-6.02,1.36,6.18,-1.02,7.12,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:40:35,398.16,401.85,398.43,230.20,232.09,230.05,37.67,32.08,17.87,65.03,-5.31,1.60,5.54,-1.04,7.11,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 15:50:35,399.07,402.23,398.57,230.73,232.46,230.05,39.02,35.59,24.91,72.87,-6.42,0.81,6.46,-1.01,7.14,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.34,47936
2023-03-17 16:00:35,394.01,397.21,394.33,227.74,229.58,227.62,38.00,31.64,17.44,65.09,-5.17,-1.24,5.32,-0.97,6.92,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 16:10:35,393.00,396.07,393.05,227.33,228.91,226.73,36.42,30.58,20.95,62.57,-5.99,2.43,6.39,-1.08,7.40,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 16:20:35,396.64,399.40,396.99,229.15,230.61,229.37,36.16,30.86,17.68,62.01,-5.18,1.35,5.36,-1.03,7.13,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 16:30:35,396.52,399.07,396.62,229.05,230.69,229.04,34.96,27.14,16.64,56.35,-5.50,0.77,5.56,-1.03,6.85,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 16:40:35,393.62,395.98,393.70,227.38,229.09,227.15,37.12,29.36,22.41,62.39,-6.77,1.00,6.85,-1.01,7.13,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 16:50:35,394.03,396.72,394.08,227.66,229.28,227.59,34.33,28.85,19.53,57.84,-5.57,1.10,5.67,-1.02,7.60,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:00:35,395.84,399.45,396.32,228.94,230.73,228.73,36.48,31.00,17.61,62.17,-5.19,1.20,5.33,-1.03,7.38,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:10:35,396.57,400.02,396.95,229.26,231.09,229.23,34.27,30.17,15.76,57.96,-4.44,0.93,4.53,-1.02,7.35,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:20:35,397.21,399.65,397.00,229.66,231.10,229.04,34.92,34.12,18.65,64.96,-4.37,1.09,4.55,-1.03,7.42,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:30:35,396.45,399.24,396.46,229.20,230.65,228.87,39.34,43.54,21.15,79.92,-3.72,1.12,3.89,-1.04,8.30,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:40:35,397.28,399.67,397.07,229.65,231.15,229.18,34.79,35.47,16.92,65.42,-3.56,1.01,3.70,-1.03,7.75,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 17:50:35,397.36,400.46,397.10,229.86,231.26,229.24,31.85,30.07,19.79,58.56,-4.77,1.38,4.96,-1.04,7.87,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:00:35,394.96,398.75,394.56,228.48,230.29,227.87,32.11,30.40,20.03,59.24,-4.77,1.32,4.95,-1.04,8.08,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:10:35,395.94,399.40,395.45,228.94,230.74,228.39,30.38,28.35,14.14,52.43,-3.34,1.67,3.70,-1.11,7.77,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:20:35,395.41,398.86,395.44,228.61,230.65,228.22,32.17,25.83,15.76,52.85,-4.83,1.18,4.98,-1.03,7.70,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:30:35,395.27,399.30,394.82,228.73,230.65,227.88,32.16,26.17,20.00,54.89,-5.71,1.46,5.90,-1.03,7.86,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:40:35,395.28,398.00,394.86,228.49,230.27,227.85,32.36,32.46,16.65,60.89,-3.63,0.88,3.74,-1.03,7.99,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 18:50:35,392.88,395.61,392.39,227.27,228.77,226.39,34.42,34.75,22.53,67.02,-4.90,1.19,5.05,-1.03,8.21,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:00:36,393.41,397.31,393.10,227.68,229.46,227.02,34.43,29.81,22.20,62.17,-5.98,1.20,6.09,-1.02,7.82,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:10:36,393.89,398.05,394.02,228.06,229.85,227.46,30.81,23.94,14.25,48.30,-4.51,1.64,4.80,-1.06,7.78,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:20:36,394.02,397.85,393.56,228.02,229.76,227.23,32.13,25.85,15.69,53.00,-4.80,1.29,5.01,-1.03,7.62,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:30:36,394.76,398.12,394.69,228.45,230.04,227.83,31.94,30.59,15.77,57.67,-3.75,1.20,3.94,-1.05,8.00,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:40:36,393.68,397.52,393.26,227.94,229.58,226.97,32.52,30.70,20.29,59.79,-4.83,1.27,4.99,-1.03,8.10,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 19:50:36,393.98,397.66,393.42,227.99,229.80,227.12,32.41,30.45,20.28,59.26,-4.79,1.36,4.91,-1.04,8.04,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:00:36,394.67,397.56,393.98,228.27,229.98,227.24,34.43,34.57,23.09,67.54,-5.08,1.20,5.22,-1.03,8.08,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:10:36,393.81,397.52,393.56,227.93,229.64,227.13,34.27,34.63,23.05,67.54,-5.10,1.17,5.24,-1.03,7.91,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:20:36,394.30,398.16,394.23,228.33,230.01,227.63,32.20,32.47,21.03,62.51,-4.56,1.17,4.70,-1.03,7.94,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:30:36,394.37,397.33,393.92,228.00,229.85,227.31,33.78,34.08,18.23,65.05,-3.94,1.31,4.18,-1.05,7.77,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:40:36,395.04,398.52,394.81,228.50,230.37,227.84,32.17,30.67,19.97,59.52,-4.61,1.50,4.85,-1.05,7.95,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 20:50:36,396.03,399.88,395.79,229.22,230.92,228.50,30.43,28.54,17.96,54.61,-4.17,1.87,4.57,-1.09,7.96,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:00:36,397.76,400.99,397.31,230.10,231.92,229.25,32.28,30.41,20.53,59.69,-4.93,1.44,5.13,-1.04,7.89,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:10:36,397.51,400.89,397.14,229.99,231.75,229.21,31.98,30.08,20.23,59.01,-4.84,1.45,5.06,-1.04,7.78,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:20:36,397.44,401.22,397.44,229.95,231.72,229.60,30.22,28.02,18.65,54.14,-4.45,1.77,4.77,-1.07,7.82,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:30:36,398.01,401.19,398.00,230.27,231.95,229.53,32.04,29.70,20.06,58.28,-4.96,1.24,5.11,-1.03,7.77,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:40:36,398.80,402.61,398.96,230.74,232.51,230.27,31.95,29.75,19.89,58.31,-4.87,1.47,5.08,-1.04,7.58,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 21:50:36,398.49,402.17,398.77,230.50,232.37,230.03,32.15,32.26,20.59,61.86,-4.57,1.09,4.70,-1.03,7.59,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:00:36,399.81,404.14,400.33,231.34,233.41,231.02,33.92,29.03,18.37,60.27,-5.24,1.10,5.39,-1.02,6.96,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:10:36,394.67,398.53,395.22,228.28,230.18,228.10,33.69,33.49,17.98,64.49,-4.04,1.24,4.22,-1.04,7.10,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:20:36,394.54,397.79,394.80,228.26,229.94,227.68,30.48,28.54,18.18,54.27,-4.26,1.71,4.59,-1.07,7.54,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:30:36,394.71,398.18,395.00,228.41,230.02,227.85,32.18,30.41,19.79,59.11,-4.62,1.39,4.83,-1.04,7.47,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:40:36,395.08,398.47,395.23,228.58,230.35,227.86,32.12,25.33,19.68,53.65,-5.85,1.33,6.00,-1.02,7.36,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 22:50:36,395.75,399.68,396.56,229.19,230.66,228.83,30.02,26.38,14.04,50.61,-3.69,1.81,4.11,-1.10,7.45,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:00:36,396.64,400.08,397.13,229.58,231.21,228.91,31.78,25.21,15.73,51.98,-4.91,1.33,5.08,-1.03,7.12,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:10:36,396.77,400.21,397.23,229.65,231.08,229.19,31.79,30.09,15.85,56.98,-3.82,1.24,4.02,-1.05,7.26,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:20:36,394.95,397.68,394.97,228.43,229.93,227.71,32.33,31.86,16.66,59.91,-3.73,0.98,3.85,-1.03,7.14,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:30:36,398.29,401.45,398.82,230.48,231.89,230.13,33.88,33.74,18.59,64.66,-4.19,1.15,4.31,-1.04,7.07,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:40:36,397.75,401.22,398.24,230.08,231.75,229.74,33.94,29.13,18.58,60.15,-5.21,1.14,5.33,-1.02,6.89,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.13,47936
2023-03-17 23:50:36,398.88,401.35,399.13,230.72,232.06,230.00,32.05,31.58,20.07,60.81,-4.56,1.17,3.88,-1.03,7.14,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:00:36,400.08,402.66,400.06,231.45,232.73,230.56,34.15,33.51,22.73,65.84,-5.23,1.10,5.34,-1.02,7.30,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:10:36,398.42,401.52,398.22,230.40,231.96,229.75,33.58,32.95,22.34,64.90,-5.16,1.18,5.30,-1.02,7.45,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:20:36,398.65,401.39,398.72,230.50,232.08,229.87,30.06,27.84,18.58,53.70,-4.44,1.67,4.74,-1.06,7.56,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:30:37,398.55,401.46,398.76,230.55,232.00,229.90,31.32,29.82,20.01,58.38,-4.77,1.29,4.94,-1.03,7.39,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:40:37,399.35,402.23,399.21,230.96,232.33,230.26,31.61,29.40,20.14,58.15,-4.91,1.53,5.14,-1.04,7.55,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 00:50:37,399.39,402.63,399.64,231.08,232.62,230.57,29.77,27.55,18.37,53.63,-4.42,1.89,4.81,-1.08,7.50,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:00:37,399.06,401.77,399.16,230.73,232.20,230.20,31.33,29.39,20.08,57.83,-4.86,1.42,5.06,-1.04,7.35,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:10:37,399.03,401.84,399.17,230.79,232.35,230.37,32.92,32.06,22.01,63.14,-5.11,1.41,5.08,-1.04,7.32,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:20:37,399.55,402.99,399.96,231.21,232.62,230.74,31.75,31.49,20.18,60.99,-4.55,1.15,4.69,-1.03,7.18,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:30:37,399.75,402.38,399.76,231.16,232.64,230.46,33.75,33.21,22.78,65.53,-5.26,1.28,5.43,-1.03,7.28,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:40:37,399.53,402.68,399.91,231.09,232.55,230.72,33.81,33.43,21.71,65.77,-4.99,1.22,5.14,-1.03,7.23,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 01:50:37,400.23,403.25,400.42,231.46,232.85,231.38,29.81,27.61,17.96,53.18,-4.32,1.85,4.70,-1.08,7.23,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:00:37,400.97,403.45,401.19,231.92,233.21,231.22,31.39,29.87,19.48,57.77,-4.64,1.37,4.84,-1.04,7.25,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:10:37,401.54,403.74,402.09,232.20,233.49,231.67,31.29,29.37,15.61,55.78,-3.85,1.28,4.05,-1.05,7.00,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:20:37,401.26,404.77,402.05,232.06,233.73,231.97,29.52,22.95,13.99,46.63,-4.43,1.79,4.79,-1.07,6.89,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:30:37,395.68,398.60,396.41,228.81,230.26,228.70,31.48,29.67,15.61,56.36,-3.78,1.26,3.99,-1.05,6.93,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:40:37,395.24,398.78,396.24,228.63,230.20,228.65,31.55,24.97,15.68,51.73,-4.89,1.31,5.07,-1.04,6.77,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 02:50:37,395.89,398.69,396.54,228.95,230.25,228.66,31.57,29.55,15.67,53.38,-4.43,1.14,4.58,-1.03,6.98,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 03:00:37,396.64,399.51,397.38,229.37,230.73,229.26,31.58,29.43,15.69,56.03,-3.90,1.30,4.12,-1.05,6.94,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 03:10:37,396.84,399.51,397.06,229.53,230.85,229.00,32.15,31.19,20.80,60.80,-4.84,1.07,4.96,-1.02,7.10,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 03:20:37,397.03,399.16,397.05,229.51,230.80,228.88,34.02,33.07,22.76,65.23,-5.29,1.19,5.42,-1.02,7.07,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.13,47936
2023-03-18 03:30:37,396.83,399.14,396.87,229.42,230.69,228.73,33.96,33.31,22.59,65.41,-5.19,1.23,5.34,-1.03,7.19,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.13,47936
