Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-05-06 20:12:03,396.07,399.84,397.27,229.40,229.76,230.22,37.81,31.36,24.66,64.95,-7.02,1.42,7.16,-1.02,11.79,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 20:22:03,396.69,400.04,397.73,229.75,229.83,230.54,37.91,36.01,24.83,69.79,-5.97,1.62,6.18,-1.04,11.82,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 20:32:03,397.46,400.85,398.43,230.17,230.30,231.05,37.73,36.00,24.77,69.47,-5.95,1.55,6.15,-1.03,11.73,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 20:42:03,398.38,401.79,399.52,230.76,230.74,231.61,35.86,33.87,23.10,65.05,-5.52,1.87,5.83,-1.05,11.83,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 20:52:03,398.61,401.96,399.39,230.79,230.93,231.53,37.65,35.60,24.46,69.23,-5.95,1.56,6.15,-1.03,11.74,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:02:03,398.53,401.99,399.80,231.01,230.81,231.65,37.64,35.49,24.71,69.18,-6.08,1.48,6.25,-1.03,11.71,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:12:03,398.78,402.06,399.96,231.06,230.89,231.77,36.17,33.00,22.87,64.19,-5.76,1.89,6.06,-1.05,11.74,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:22:03,397.96,401.43,399.21,230.50,230.69,231.35,37.76,35.67,24.78,69.39,-6.02,1.56,6.18,-1.03,11.57,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:32:03,398.44,401.63,399.48,230.45,230.96,231.58,39.96,39.32,23.29,75.25,-5.43,1.91,5.75,-1.06,11.28,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:42:03,399.17,402.82,400.53,231.06,231.46,232.05,39.63,34.82,23.08,70.71,-6.39,1.93,6.68,-1.04,11.06,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 21:52:03,400.08,403.71,401.74,231.89,231.94,232.73,38.15,32.47,25.39,67.24,-7.08,1.17,7.18,-1.01,11.39,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:02:03,395.67,398.99,396.96,229.20,229.09,230.09,40.32,39.45,27.34,76.95,-6.41,1.88,6.68,-1.04,11.42,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:12:03,396.92,400.04,398.01,229.91,229.81,230.54,40.37,39.13,27.47,76.83,-6.53,1.92,6.80,-1.04,11.36,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:22:03,396.81,399.94,398.08,229.85,229.75,230.60,38.08,37.03,25.90,71.85,-6.09,1.26,6.22,-1.02,11.40,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:32:03,396.20,399.38,397.26,229.45,229.39,230.13,40.22,39.23,27.23,76.51,-6.41,1.91,6.73,-1.04,11.40,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:42:03,396.97,400.04,397.73,229.90,229.96,230.27,39.96,36.88,27.46,74.39,-7.06,2.28,7.42,-1.05,11.38,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 22:52:03,397.61,400.72,398.71,230.22,230.27,230.93,39.87,39.08,27.44,76.33,-6.43,1.92,6.72,-1.04,11.35,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:02:03,399.17,402.12,399.98,231.07,231.20,231.69,38.03,36.75,25.48,76.61,-6.55,1.83,6.80,-1.04,11.32,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:12:03,400.04,402.59,400.81,231.67,231.40,232.05,40.13,38.91,27.69,76.60,-6.62,1.82,6.87,-1.04,11.42,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:22:03,401.13,403.92,402.44,232.46,232.19,232.85,37.15,34.61,24.51,67.94,-6.35,2.38,6.78,-1.06,11.20,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:32:03,402.16,404.39,403.10,232.92,232.57,233.21,35.44,32.86,22.91,63.74,-5.66,1.95,5.98,-1.05,11.58,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:42:04,396.59,399.08,397.47,229.70,229.48,230.00,37.73,35.03,24.78,68.67,-6.16,1.44,6.30,-1.03,11.45,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-06 23:52:04,397.52,398.76,398.05,229.96,229.83,230.43,39.78,36.90,25.90,73.00,-6.57,1.03,6.65,-1.01,11.36,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:02:04,396.64,399.25,397.67,229.71,229.63,230.09,39.75,32.51,26.35,68.93,-7.67,1.03,7.71,-1.01,11.22,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:12:04,397.04,399.32,397.90,229.89,229.64,230.15,40.17,36.39,26.38,73.07,-6.75,1.10,6.84,-1.01,11.36,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:22:04,397.91,399.94,397.62,230.00,230.63,229.86,40.59,32.53,26.13,69.07,-7.76,3.57,8.54,-1.09,11.26,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:32:04,398.38,399.48,398.08,230.12,230.79,229.91,39.81,32.28,21.86,66.71,-6.67,3.57,7.60,-1.12,11.20,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:42:04,398.13,400.68,399.20,230.52,230.52,230.80,37.77,30.27,20.09,62.38,-6.21,1.36,6.36,-1.02,11.28,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 00:52:04,398.45,400.71,399.11,230.64,230.56,230.97,39.85,37.10,26.16,73.56,-6.64,1.08,6.76,-1.01,11.30,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:02:04,399.45,400.61,398.77,230.76,231.30,230.39,40.05,36.52,26.15,72.55,-6.73,3.60,7.63,-1.12,11.34,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:12:04,399.77,400.44,399.81,231.23,231.10,230.72,39.93,36.42,26.51,72.52,-6.85,1.00,6.93,-1.01,11.42,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:22:04,400.53,401.14,400.91,231.66,231.34,231.51,39.73,36.39,22.15,71.02,-5.82,1.02,5.91,-1.01,11.27,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:32:04,401.11,401.92,400.38,231.77,232.19,231.13,39.57,31.69,26.11,67.43,-7.80,0.99,7.86,-1.01,11.24,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:42:04,400.67,401.20,400.07,231.52,231.72,230.93,37.76,34.30,24.10,67.28,-6.26,1.43,6.38,-1.03,11.47,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 01:52:04,401.22,401.80,400.30,231.66,232.12,231.19,37.76,34.02,24.36,67.21,-6.30,1.46,6.47,-1.03,11.42,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:02:04,400.85,401.12,400.22,231.66,231.70,230.91,39.74,36.37,25.84,72.08,-6.65,1.05,6.73,-1.01,11.32,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:12:04,400.69,401.39,399.86,231.48,231.94,230.75,39.44,31.67,25.51,67.03,-7.63,3.54,8.41,-1.09,11.24,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:22:04,401.15,401.73,400.59,231.70,232.18,231.18,39.57,31.84,21.93,66.17,-6.78,3.54,7.65,-1.11,11.27,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:32:04,401.14,401.70,400.41,231.83,232.10,231.10,39.75,31.87,26.15,67.73,-7.81,3.63,8.61,-1.09,11.41,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:42:04,401.07,401.87,400.62,231.66,232.18,231.27,39.61,31.93,21.86,66.13,-6.71,3.66,7.64,-1.12,11.17,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 02:52:04,401.93,402.19,401.17,232.21,232.31,231.52,37.58,34.36,24.52,67.46,-6.25,1.51,6.40,-1.03,11.52,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:02:04,402.75,403.13,401.82,232.68,232.99,231.98,35.65,32.36,22.88,62.87,-5.76,2.01,6.10,-1.06,11.52,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:12:04,402.03,402.40,401.31,232.12,232.52,231.70,37.38,34.46,20.16,65.80,-5.14,1.48,5.32,-1.04,11.26,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:22:04,402.11,402.50,401.01,232.24,232.56,231.50,37.60,34.19,24.38,67.29,-6.21,1.52,6.40,-1.03,11.45,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:32:04,402.05,402.45,400.99,232.03,232.56,231.64,37.36,34.39,20.18,65.62,-5.16,1.49,5.37,-1.04,11.34,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:42:04,401.62,402.24,401.12,231.98,232.46,231.52,37.22,29.98,20.18,61.23,-6.23,1.37,6.38,-1.02,11.61,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 03:52:04,401.53,402.18,400.87,231.88,232.43,231.40,37.20,29.97,20.01,60.95,-6.15,1.39,6.30,-1.02,11.45,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:02:04,400.95,401.30,400.09,231.53,231.92,230.98,37.55,34.50,24.46,67.54,-6.16,1.46,6.31,-1.03,11.58,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:12:04,400.80,401.33,400.34,231.51,231.88,231.09,35.56,28.36,18.62,56.64,-5.66,1.88,5.97,-1.05,11.62,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:22:04,400.53,401.11,399.62,231.15,231.78,230.84,37.40,34.83,20.17,66.17,-5.04,1.46,5.31,-1.04,11.42,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:32:04,400.30,400.37,399.35,231.18,231.40,230.55,37.56,34.48,24.42,67.46,-6.12,1.43,6.28,-1.03,11.65,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:42:04,400.01,400.12,399.18,231.03,231.19,230.42,37.91,34.80,24.71,68.11,-6.24,1.49,6.41,-1.03,11.55,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 04:52:04,399.66,399.89,398.82,230.79,231.10,230.21,37.75,34.74,24.50,67.87,-6.14,1.51,6.26,-1.03,11.49,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:02:05,399.34,399.69,398.37,230.57,230.90,229.93,37.63,32.97,24.50,65.88,-6.56,1.34,6.70,-1.02,11.44,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:12:05,398.58,399.02,398.19,230.30,230.52,229.74,37.51,33.20,24.65,66.25,-6.54,1.32,6.63,-1.02,11.54,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:22:05,398.52,398.71,397.72,230.28,230.51,229.53,35.91,31.37,23.02,61.89,-6.08,1.82,6.35,-1.01,11.42,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:32:05,397.94,398.17,397.18,229.84,230.15,229.17,39.68,36.15,26.99,72.19,-6.90,-0.57,6.92,-1.00,11.38,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:42:05,398.05,398.04,396.96,229.68,230.18,229.03,40.10,37.22,27.73,74.30,-6.98,2.01,7.27,-1.04,11.23,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 05:52:05,398.55,398.82,397.66,230.15,230.52,229.50,40.16,37.06,27.18,73.66,-6.82,2.01,7.16,-1.04,11.03,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:02:05,399.10,399.20,398.03,230.50,230.74,229.59,40.35,37.32,27.45,74.43,-6.93,1.96,7.20,-1.04,10.91,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:12:05,398.74,398.79,397.64,230.39,230.41,229.42,40.18,37.12,27.52,74.37,-6.93,2.06,7.23,-1.04,11.03,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:22:05,398.52,398.73,397.37,230.11,230.50,229.30,40.31,37.55,27.00,74.59,-6.73,-0.49,6.75,-1.05,10.93,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:32:05,398.70,399.09,397.67,230.27,230.81,229.33,38.11,30.46,25.47,64.84,-7.50,1.13,7.59,-1.01,10.94,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:42:05,398.54,398.55,397.57,230.07,230.66,229.21,39.93,32.83,23.31,68.65,-6.98,2.24,7.33,-1.05,10.80,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 06:52:05,402.42,402.39,401.17,232.28,232.91,231.30,39.86,32.40,27.28,69.37,-7.99,2.19,8.29,-1.03,10.67,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:02:05,402.00,401.97,401.07,232.07,232.67,231.22,39.84,32.72,23.18,68.32,-6.98,2.18,7.31,-1.05,10.53,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:12:05,401.61,401.13,400.43,231.80,232.14,230.89,40.17,37.09,23.22,72.88,-6.01,2.13,6.37,-1.06,10.48,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:22:05,400.80,400.37,399.54,231.36,231.72,230.34,40.32,37.18,27.65,74.58,-7.02,-0.45,7.02,-1.00,10.64,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:32:05,401.42,400.86,399.93,231.68,232.00,230.58,40.54,37.28,27.73,74.61,-7.12,2.13,7.43,-1.04,10.63,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:42:05,400.85,400.40,399.39,231.41,231.62,230.34,38.55,35.16,25.87,69.93,-6.64,1.06,6.72,-1.01,10.60,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 07:52:05,399.89,399.64,398.48,230.79,231.14,229.89,40.50,37.51,27.86,74.94,-7.04,2.03,7.33,-1.04,10.59,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:02:05,399.28,398.61,397.74,230.51,230.55,229.43,39.60,39.95,27.94,77.07,-6.21,2.06,6.55,-1.05,10.38,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:12:05,397.91,397.66,396.55,229.73,229.93,228.72,39.84,38.04,28.70,75.28,-6.91,-0.52,6.96,-1.00,10.49,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:22:05,397.75,397.26,396.45,229.72,229.74,228.62,40.56,37.25,27.37,74.58,-6.97,-0.39,6.98,-1.00,10.53,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:32:05,397.03,396.96,396.26,229.38,229.53,228.57,38.36,33.71,20.76,66.19,-5.63,1.48,5.81,-1.03,10.59,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:42:05,396.71,396.58,395.72,229.17,229.54,228.32,38.47,35.79,25.21,69.52,-6.19,1.44,6.35,-1.03,10.62,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 08:52:05,396.37,396.17,395.00,228.94,229.10,227.79,36.63,33.70,23.71,65.16,-5.84,1.85,6.13,-1.05,10.74,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:02:05,395.19,395.03,394.06,228.32,228.29,227.26,38.75,35.90,25.31,70.09,-6.21,1.37,6.41,-1.02,10.56,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:12:05,394.54,394.24,393.42,227.88,228.01,226.86,41.75,40.03,28.64,78.36,-6.82,2.09,7.13,-1.04,10.43,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:22:05,394.42,394.04,393.40,227.88,227.83,226.84,41.91,40.46,28.96,79.12,-6.85,2.04,7.19,-1.04,10.37,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:32:05,393.32,393.01,392.46,227.28,227.20,226.31,41.67,40.37,29.02,79.00,-6.83,2.00,7.12,-1.04,10.38,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:42:05,392.24,391.91,391.59,226.79,226.48,225.76,38.53,35.74,25.53,69.82,-6.27,1.30,6.39,-1.02,10.38,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 09:52:05,391.76,391.30,390.72,226.45,226.26,225.21,38.69,35.68,25.54,69.55,-6.30,1.36,6.44,-1.02,10.26,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:02:05,396.71,396.48,395.58,229.14,229.32,228.09,36.05,33.08,23.05,63.89,-5.69,1.74,5.95,-1.04,10.19,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:12:06,396.04,395.75,395.14,228.86,228.81,227.75,37.95,34.81,24.57,68.13,-6.12,1.36,6.27,-1.02,10.04,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:22:06,394.92,394.48,394.12,228.31,228.00,227.21,40.75,39.57,28.03,77.38,-6.60,2.02,6.90,-1.04,9.90,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:32:06,394.60,394.12,393.60,228.06,227.80,226.89,41.12,39.85,28.49,78.18,-6.68,1.98,6.97,-1.04,9.92,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:42:06,394.50,394.09,393.81,228.10,227.76,227.01,41.21,39.77,28.52,78.07,-6.75,1.96,7.03,-1.04,9.89,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 10:52:06,394.17,393.85,393.55,227.97,227.57,226.83,38.54,38.71,25.38,73.28,-5.57,1.41,5.70,-1.03,9.97,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:02:06,394.34,393.99,393.46,227.91,227.81,226.78,38.25,35.12,24.92,68.85,-6.22,1.37,6.37,-1.02,9.94,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:12:06,394.87,394.45,393.90,228.25,228.08,227.17,36.10,33.01,23.24,64.10,-5.75,1.73,6.01,-1.04,10.12,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:22:06,393.95,393.63,393.33,227.77,227.47,226.77,41.03,39.89,28.64,78.16,-6.71,2.00,7.00,-1.04,9.82,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:32:06,393.80,393.37,392.75,227.58,227.43,226.44,41.30,42.92,28.58,81.59,-6.06,1.95,6.37,-1.05,9.90,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:42:06,394.65,394.37,393.29,227.95,228.06,226.77,41.07,39.74,28.38,77.87,-6.69,1.96,7.01,-1.04,9.73,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 11:52:06,395.65,395.38,394.55,228.70,228.59,227.46,37.57,35.10,24.81,68.53,-6.06,1.31,6.20,-1.02,9.96,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:02:06,396.36,395.78,395.17,229.13,228.75,227.85,38.07,38.01,24.93,72.10,-5.57,1.46,5.73,-1.03,10.30,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:12:06,396.76,396.54,395.79,229.24,229.24,228.24,37.74,34.85,24.77,68.31,-6.18,1.33,6.32,-1.02,9.97,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:22:06,393.24,393.25,392.30,227.18,227.33,226.29,38.70,37.50,26.05,72.58,-6.07,0.96,6.15,-1.01,9.86,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:32:06,392.49,392.56,391.28,226.72,226.78,225.84,41.03,39.70,28.35,77.80,-6.62,1.90,6.89,-1.04,9.86,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:42:06,393.57,393.56,392.61,227.41,227.47,226.47,38.08,35.13,25.07,68.92,-6.21,1.26,6.34,-1.02,9.96,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 12:52:06,393.39,393.47,392.35,227.29,227.39,226.29,37.77,34.79,24.56,68.19,-6.10,1.28,6.25,-1.02,9.97,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 13:02:06,392.36,392.53,391.56,226.63,226.85,225.84,38.18,35.18,25.06,68.96,-6.18,1.27,6.31,-1.02,9.82,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 13:12:06,390.96,390.99,390.07,225.95,225.79,225.31,39.65,40.47,26.73,81.66,-6.04,1.99,6.33,-1.05,9.75,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 13:22:06,391.85,391.96,390.70,226.28,226.60,225.45,41.07,39.57,28.30,77.61,-6.61,1.93,6.88,-1.04,9.70,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 13:32:06,391.38,391.75,390.70,226.10,226.35,225.54,38.82,37.64,26.30,73.02,-6.10,0.97,6.18,-1.01,9.78,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.87,47936
2023-05-07 13:42:06,391.77,392.22,391.12,226.41,226.53,225.66,38.39,35.56,25.24,69.53,-6.16,1.26,6.29,-1.02,10.00,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.87,47936
