Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-12-12 11:17:15,395.85,399.97,396.82,228.85,230.09,229.93,52.71,41.71,32.36,88.01,-9.87,3.44,10.45,-1.06,9.58,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 11:27:15,396.60,400.66,397.62,229.42,230.32,230.33,52.87,42.88,32.34,89.39,-9.66,3.46,10.21,-1.06,9.97,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 11:37:15,397.71,401.59,398.66,229.86,230.98,231.06,52.57,40.77,27.61,85.10,-9.02,3.49,9.67,-1.07,10.08,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 11:47:15,399.61,403.45,400.20,231.11,232.04,231.86,49.42,37.45,28.80,78.53,-9.24,1.80,9.41,-1.02,9.92,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 11:57:15,402.98,406.56,403.39,232.96,233.82,233.83,45.93,37.90,28.52,76.86,-8.35,1.74,8.53,-1.02,10.25,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:07:15,402.99,407.15,404.05,232.95,234.20,234.25,49.60,39.17,28.57,80.05,-8.93,1.64,9.08,-1.02,9.63,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:17:16,402.93,406.21,403.54,232.83,233.69,234.05,48.89,44.69,25.09,85.11,-6.70,4.50,8.07,-1.17,9.98,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:27:16,401.93,405.90,403.15,232.31,233.42,233.71,51.91,43.05,26.02,86.08,-8.05,3.75,8.89,-1.09,9.74,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:37:16,400.61,404.67,401.91,231.65,232.61,232.91,52.64,42.99,27.21,86.72,-8.45,3.78,9.22,-1.09,9.81,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:47:16,399.83,403.82,400.82,231.13,232.32,232.25,51.98,42.34,31.37,87.08,-9.55,3.87,10.31,-1.07,10.38,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 12:57:16,396.94,401.45,398.05,229.45,230.83,230.79,55.83,41.64,35.17,91.02,-11.31,1.50,11.42,-1.01,9.56,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:07:16,399.21,403.28,399.98,230.91,231.93,231.71,55.80,44.21,40.07,95.71,-11.94,1.65,12.05,-1.01,9.86,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:17:16,397.37,401.46,398.31,229.78,231.03,230.91,55.97,44.52,36.02,94.55,-10.91,1.88,11.07,-1.01,10.06,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:27:16,396.00,400.16,396.87,228.92,230.11,229.94,56.98,44.43,40.24,96.64,-12.10,1.70,12.22,-1.01,9.89,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:37:16,396.58,399.85,397.30,229.43,230.02,230.06,47.60,46.06,34.61,92.39,-8.45,4.03,9.36,-1.09,9.66,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:47:16,396.91,400.30,397.32,229.73,230.12,229.99,47.65,42.64,36.14,87.89,-9.34,3.89,10.07,-1.08,9.69,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 13:57:16,397.13,401.04,398.17,229.89,230.51,230.67,47.35,42.69,31.83,85.50,-8.30,4.06,9.24,-1.10,9.48,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:07:16,397.15,400.74,397.74,229.91,230.37,230.51,48.04,42.97,36.33,88.62,-9.40,3.99,10.21,-1.08,10.12,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:17:16,396.73,400.92,397.53,229.66,230.48,230.27,48.03,40.62,36.02,86.03,-9.94,3.90,10.68,-1.07,9.62,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:27:16,397.43,401.06,398.01,230.00,230.79,230.30,50.81,44.14,39.99,93.78,-10.60,1.62,10.72,-1.01,9.40,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:37:16,391.30,393.84,392.99,226.63,226.75,227.29,51.14,45.24,36.36,93.04,-9.59,1.81,9.78,-1.02,9.76,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:47:16,394.20,398.40,395.19,228.09,228.73,229.20,51.19,44.56,35.42,92.87,-9.60,1.58,9.73,-1.01,9.02,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 14:57:16,394.70,398.88,396.14,228.36,228.97,229.85,48.02,43.34,27.94,85.12,-7.32,3.91,8.30,-1.11,9.52,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:07:16,395.33,399.64,396.39,228.78,229.35,229.88,47.33,42.74,31.78,85.97,-8.26,3.75,9.07,-1.09,9.27,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:17:16,396.19,399.99,396.56,229.21,229.83,229.91,50.29,47.47,35.50,94.79,-8.77,1.79,8.95,-1.02,9.36,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:27:16,396.42,400.82,396.90,229.32,230.21,230.23,50.20,45.77,39.53,94.97,-10.08,1.71,10.22,-1.01,9.39,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:37:16,398.27,402.72,399.00,230.34,231.35,231.40,47.32,40.79,31.88,83.70,-8.72,3.86,9.54,-1.07,9.69,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:47:16,399.25,403.34,399.85,230.91,231.71,231.82,44.26,40.14,29.05,79.87,-7.43,2.01,7.70,-1.04,9.44,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 15:57:16,402.22,406.08,402.73,232.69,233.24,233.52,47.15,44.61,32.10,87.37,-7.94,3.91,8.85,-1.10,9.49,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:07:16,403.95,407.83,404.41,233.57,234.23,234.29,49.11,46.80,34.02,93.39,-8.49,2.04,8.73,-1.03,9.82,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:17:16,403.86,408.15,404.74,233.33,234.56,234.69,48.14,39.51,24.85,81.72,-7.80,1.65,7.93,-1.02,8.90,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:27:16,402.44,406.59,402.99,232.79,233.52,233.72,48.44,42.92,33.46,88.77,-9.03,1.67,9.18,-1.02,9.17,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:37:16,403.39,407.51,404.08,233.29,234.11,234.42,46.12,41.78,30.43,83.97,-8.00,3.94,8.93,-1.10,9.88,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:47:16,405.08,409.48,406.34,234.51,235.25,235.72,43.09,39.17,23.57,75.96,-6.17,2.06,6.51,-1.05,9.46,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 16:57:16,406.92,411.07,407.55,235.50,236.02,236.32,43.07,38.97,28.04,77.58,-7.32,2.06,8.60,-1.15,9.79,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:07:16,401.32,405.93,402.37,232.06,233.36,233.34,45.63,34.81,25.07,73.86,-8.48,1.22,8.56,-1.01,9.25,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:17:16,402.01,406.41,402.63,232.61,233.37,233.52,44.16,38.49,31.05,80.15,-8.48,3.44,9.15,-1.07,9.56,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:27:17,402.74,407.36,403.76,233.04,233.83,234.21,41.43,35.92,24.15,71.11,-6.64,2.12,7.01,-1.05,9.86,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:37:17,400.05,403.76,400.54,231.36,232.19,232.17,43.74,40.06,26.41,79.50,-6.86,3.41,7.66,-1.10,10.07,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:47:17,399.18,402.94,399.40,230.93,231.65,231.34,41.50,35.69,28.06,72.76,-7.56,2.12,7.86,-1.04,10.58,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 17:57:17,399.38,403.19,399.70,231.09,231.80,231.44,43.00,37.63,25.44,75.13,-6.94,3.82,7.92,-1.12,10.65,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:07:17,398.63,402.51,399.44,230.80,231.43,231.44,43.71,40.43,26.36,79.91,-6.71,3.52,7.60,-1.11,11.10,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:17:17,398.25,401.92,398.46,230.68,231.09,230.89,43.32,41.11,30.55,82.13,-7.54,3.63,8.40,-1.10,11.20,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:27:17,398.83,402.09,399.34,230.82,231.30,231.38,42.62,40.41,21.43,76.63,-5.29,3.96,6.61,-1.20,10.92,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:37:17,399.18,403.26,399.71,231.21,231.62,231.62,41.15,35.81,27.57,73.05,-7.32,2.14,7.62,-1.04,11.40,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:47:17,399.97,403.34,400.12,231.59,231.89,231.85,42.95,39.44,26.03,78.67,-6.73,3.51,7.59,-1.11,10.58,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 18:57:17,400.19,403.13,399.71,231.45,231.76,231.68,43.10,39.38,30.86,80.38,-7.88,3.55,8.64,-1.09,10.93,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:07:17,399.65,402.95,399.93,231.35,231.63,231.64,44.41,40.91,27.38,82.41,-7.10,1.81,7.32,-1.03,10.62,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:17:17,400.77,404.13,400.75,232.10,232.35,232.23,40.92,33.48,27.80,70.61,-7.82,2.15,8.12,-1.04,11.09,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:27:17,401.48,405.56,402.45,232.58,232.86,233.25,40.52,33.30,22.77,68.19,-6.66,2.06,6.97,-1.04,10.71,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:37:17,401.94,405.67,402.15,232.81,233.14,233.13,40.70,34.88,27.07,71.50,-7.40,2.12,7.69,-1.04,10.93,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:47:17,401.88,405.54,402.00,232.94,233.00,232.97,43.37,38.91,29.87,79.48,-7.86,3.46,8.59,-1.08,10.70,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 19:57:17,402.72,406.00,402.99,233.32,233.28,233.52,43.58,39.54,26.08,79.25,-6.94,3.49,7.76,-1.10,10.55,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:07:17,403.42,406.95,403.55,233.61,233.79,233.82,40.42,33.02,23.66,67.47,-6.96,2.13,7.28,-1.04,10.52,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:17:17,403.63,407.13,404.14,233.85,233.89,234.19,40.75,34.86,22.98,69.87,-6.49,2.02,6.80,-1.05,10.98,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:27:17,404.68,408.30,404.68,234.44,234.78,234.34,40.32,34.53,27.36,71.23,-7.50,2.15,7.89,-1.04,10.68,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:37:17,405.32,408.51,405.52,234.54,234.96,234.99,44.38,41.07,23.94,81.19,-6.39,1.82,6.68,-1.04,10.20,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:47:17,406.36,410.05,406.99,235.44,235.60,235.83,42.44,38.86,30.20,79.29,-7.86,1.81,8.06,-1.03,11.08,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 20:57:17,408.32,412.32,408.96,236.60,237.02,236.86,39.72,32.95,26.74,69.25,-7.75,2.23,8.07,-1.04,10.79,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:07:17,408.03,411.92,409.15,236.17,236.87,237.13,39.64,32.66,19.29,65.21,-5.87,2.23,6.28,-1.07,10.32,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:17:17,408.64,412.22,409.55,236.78,237.01,237.26,39.92,34.56,26.96,71.13,-7.38,2.23,7.70,-1.04,11.15,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:27:17,403.27,406.79,404.24,233.63,233.87,234.11,42.57,38.77,25.99,78.15,-6.89,3.44,7.72,-1.11,10.25,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:37:17,404.67,408.00,405.36,234.29,234.61,234.76,44.25,40.58,28.61,82.12,-7.53,1.83,7.76,-1.03,10.11,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:47:17,406.24,409.80,407.04,235.32,235.70,235.78,42.17,38.37,25.87,77.28,-6.86,1.93,7.12,-1.04,10.15,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 21:57:17,409.30,412.90,409.77,236.96,237.53,237.28,39.82,32.43,27.34,69.02,-7.95,2.23,8.25,-1.04,10.55,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:07:17,403.58,407.54,404.79,233.90,234.32,234.34,40.24,32.48,23.85,67.24,-7.09,2.28,7.45,-1.05,10.22,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:17:17,403.67,407.23,404.66,233.79,234.13,234.28,40.71,34.14,23.22,69.13,-6.63,2.13,6.96,-1.05,10.43,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:27:17,403.54,407.21,404.36,233.93,233.96,234.14,42.81,38.05,30.50,78.68,-8.15,3.35,8.86,-1.07,10.41,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:37:18,404.23,407.58,404.99,233.97,234.31,234.59,42.54,38.01,25.70,76.98,-6.93,3.45,7.74,-1.10,10.11,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:47:18,404.22,407.90,405.20,234.06,234.39,234.70,42.05,37.42,25.31,75.75,-6.91,3.41,7.77,-1.11,10.24,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 22:57:18,405.64,409.80,406.79,235.03,235.26,235.68,40.24,32.32,27.43,68.90,-8.03,2.19,8.31,-1.04,10.55,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:07:18,405.56,409.44,406.87,234.85,235.19,235.73,40.32,34.05,22.92,68.59,-6.60,2.10,6.93,-1.05,10.15,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:17:18,405.50,409.05,406.08,234.76,235.26,235.21,41.74,35.95,28.70,74.35,-7.94,3.68,8.76,-1.09,10.38,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:27:18,406.30,409.67,406.86,235.27,235.44,235.52,42.40,37.84,30.07,77.97,-8.05,3.52,8.79,-1.08,10.23,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:37:18,405.32,408.82,406.20,234.57,235.14,235.13,42.20,37.86,25.58,76.45,-6.90,3.39,7.66,-1.10,10.03,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:47:18,405.87,409.64,406.66,235.01,235.46,235.46,41.80,35.43,29.19,74.92,-8.23,3.39,8.90,-1.08,10.16,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-12 23:57:18,407.24,410.86,408.02,235.68,236.23,236.51,40.32,32.36,22.68,66.98,-6.96,2.12,7.23,-1.04,10.35,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:07:18,407.21,411.04,408.21,235.64,236.12,236.58,39.97,33.54,23.44,67.68,-6.71,2.31,7.10,-1.05,10.32,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:17:18,407.31,410.82,407.78,235.72,236.22,236.12,39.91,33.58,26.89,69.48,-7.55,2.18,7.86,-1.04,10.39,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:27:18,407.29,411.41,408.67,235.68,236.09,236.77,42.43,37.84,25.48,76.69,-6.98,1.83,7.21,-1.03,10.40,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:37:18,407.45,411.25,408.35,235.84,236.56,236.43,42.15,35.58,26.01,73.59,-7.56,3.42,8.30,-1.09,10.08,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:47:18,407.93,411.63,408.79,236.22,236.47,236.72,42.14,37.68,29.07,77.53,-7.81,1.74,7.97,-1.02,10.41,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 00:57:18,408.50,412.63,410.23,236.72,236.79,237.70,39.68,33.73,22.79,68.40,-6.52,2.17,6.84,-1.05,10.59,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:07:18,409.29,412.77,409.96,236.93,237.26,237.60,39.82,33.31,26.64,69.62,-7.58,2.27,7.91,-1.04,10.50,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:17:18,403.31,407.28,404.86,233.44,233.81,234.72,40.15,33.52,22.94,67.71,-6.62,2.34,7.02,-1.06,10.20,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:27:18,403.30,407.34,404.61,233.43,234.25,234.42,43.79,34.91,27.10,75.62,-8.33,1.38,8.45,-1.01,9.94,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:37:18,404.02,407.96,404.96,233.91,234.28,234.69,42.48,35.91,29.59,76.15,-8.36,3.47,9.05,-1.08,10.30,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:47:18,404.48,408.29,405.68,234.03,234.53,235.09,41.90,37.78,25.31,76.36,-6.78,1.80,7.01,-1.03,10.01,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 01:57:18,405.58,408.94,406.93,234.74,235.40,235.32,40.35,36.33,20.14,71.76,-5.55,3.41,6.60,-1.14,9.92,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:07:18,406.11,410.40,407.35,235.14,235.74,236.02,39.93,31.90,26.63,67.98,-7.86,2.34,8.20,-1.04,10.32,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:17:18,406.58,410.54,407.82,235.35,235.89,236.23,39.73,31.83,22.46,66.51,-6.84,2.24,7.20,-1.05,10.22,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:27:18,407.45,411.27,408.54,235.90,236.27,236.66,39.88,33.13,22.99,67.47,-6.64,2.44,7.08,-1.06,10.15,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:37:18,407.76,411.61,408.93,236.08,236.38,236.94,41.88,37.41,29.09,77.41,-7.78,1.84,7.99,-1.03,10.30,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:47:18,407.63,411.63,409.53,236.02,236.36,237.13,41.73,35.68,25.14,74.41,-7.26,1.86,7.47,-1.03,10.15,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 02:57:18,408.23,411.88,409.43,236.28,236.79,237.12,41.61,37.45,25.18,75.93,-6.86,1.89,7.12,-1.04,10.20,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:07:18,408.55,412.52,410.45,236.68,236.75,237.80,41.99,37.81,26.06,76.48,-7.07,3.58,7.85,-1.11,10.20,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:17:18,408.90,412.76,410.44,236.75,236.96,237.80,39.50,33.27,22.40,67.76,-6.56,2.14,6.90,-1.05,10.33,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:27:18,409.36,412.92,410.48,236.69,237.18,237.90,39.51,33.44,22.46,67.96,-6.47,2.18,6.83,-1.05,10.35,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:37:18,408.72,412.88,409.96,236.61,237.31,237.39,40.96,30.51,28.10,68.50,-8.99,1.60,9.14,-1.02,10.47,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:47:19,408.56,412.48,409.91,236.52,236.97,237.45,39.45,31.74,22.36,65.96,-6.86,2.14,7.18,-1.05,10.31,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 03:57:19,408.07,411.08,409.01,235.93,236.42,236.94,42.04,37.62,21.62,74.52,-6.01,3.43,6.93,-1.13,10.09,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 04:07:19,406.91,410.80,408.48,235.77,235.75,236.66,42.17,37.69,29.90,78.19,-8.05,1.77,8.24,-1.02,10.59,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 04:17:19,406.75,410.35,408.09,235.40,235.77,236.42,41.77,35.73,25.14,74.09,-7.25,1.77,7.46,-1.03,10.10,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 04:27:19,407.20,409.48,407.07,235.44,235.98,235.35,41.64,35.63,29.57,75.30,-8.26,3.57,9.00,-1.08,10.64,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 04:37:19,406.37,408.98,407.13,234.87,235.62,235.55,39.74,33.26,19.16,65.69,-5.64,2.33,6.16,-1.07,10.72,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
2023-12-13 04:47:19,406.16,409.56,407.12,235.05,235.48,235.84,40.15,33.27,22.42,68.02,-6.59,2.31,6.98,-1.06,10.62,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,13.86,47936
