Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-09-16 10:10:57,387.74,388.22,387.05,224.39,223.07,224.34,44.81,48.50,30.52,89.41,-6.02,2.61,6.55,-1.08,6.75,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 10:20:57,386.70,386.95,385.66,223.66,222.56,223.24,47.08,50.29,32.38,93.98,-6.58,1.26,6.70,-1.02,6.82,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 10:30:57,387.12,387.25,386.18,223.77,222.88,223.62,46.41,47.14,31.96,90.03,-7.05,1.23,7.18,-1.01,6.38,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 10:40:57,386.82,386.86,385.96,223.68,222.82,223.30,45.07,43.96,28.56,83.74,-6.57,1.04,6.54,-1.01,6.35,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 10:50:57,386.65,386.33,385.76,223.51,222.41,223.32,46.07,46.27,31.86,89.17,-7.09,1.19,7.19,-1.01,6.24,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:00:57,387.31,387.03,386.32,224.10,222.61,223.65,42.88,46.84,29.78,86.62,-5.79,0.90,5.86,-1.01,6.43,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:10:57,386.83,386.68,385.80,223.67,222.59,223.30,46.31,44.66,30.99,87.63,-7.32,1.22,7.42,-1.01,6.43,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:20:58,387.79,388.04,386.35,224.32,223.22,223.65,41.36,40.70,29.86,79.55,-6.81,0.96,6.83,-1.01,5.95,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:30:58,390.58,391.17,389.36,226.08,224.98,225.38,39.86,39.05,28.46,75.70,-6.48,1.42,6.68,-1.02,5.85,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:40:58,390.67,391.02,389.59,225.65,225.30,225.51,48.62,46.72,32.63,91.40,-7.79,1.24,7.89,-1.02,6.45,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 11:50:58,392.04,392.26,391.03,227.01,225.32,226.42,43.02,44.20,30.67,84.27,-6.69,2.54,7.15,-1.06,6.20,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:00:58,393.16,394.11,392.35,227.55,226.39,227.34,49.94,46.02,31.83,91.43,-8.14,1.00,8.20,-1.01,5.73,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:10:58,394.42,394.74,393.13,228.18,226.76,227.88,44.19,47.97,30.77,88.79,-6.19,2.63,6.72,-1.08,6.26,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:20:58,394.43,394.92,393.41,228.19,227.04,227.86,45.90,43.85,30.17,85.41,-7.36,2.51,7.78,-1.05,6.37,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:30:58,392.73,392.93,391.02,227.18,225.84,226.59,43.42,42.86,32.05,84.36,-7.42,1.02,7.50,-1.01,5.71,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:40:58,391.67,392.76,390.96,226.36,225.45,226.97,48.39,41.74,30.44,84.77,-8.37,1.21,8.45,-1.01,5.93,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 12:50:58,388.96,389.69,387.98,224.95,223.92,224.89,50.23,46.74,32.46,93.08,-8.11,1.26,8.21,-1.01,6.34,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:00:58,385.19,385.57,384.39,222.94,221.68,222.55,48.29,45.39,30.62,89.00,-7.47,2.49,7.87,-1.05,6.32,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:10:58,387.83,388.97,387.24,224.38,223.72,224.19,47.07,40.21,29.16,82.31,-8.03,1.13,8.11,-1.01,5.95,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:20:58,387.51,388.47,386.72,224.05,223.46,223.93,49.96,42.79,32.04,88.85,-8.79,1.13,8.84,-1.01,5.98,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:30:58,387.91,388.40,386.94,224.19,223.76,223.91,47.93,40.66,30.00,83.28,-8.22,1.06,8.29,-1.01,6.00,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:40:58,387.97,387.77,386.76,224.49,223.04,223.83,43.82,46.67,32.66,88.65,-6.73,1.26,6.84,-1.02,6.31,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 13:50:58,388.48,388.09,387.46,224.64,223.28,224.28,46.04,44.51,30.61,86.44,-7.15,2.57,7.60,-1.06,6.49,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:00:58,389.95,389.70,388.38,225.52,224.26,224.82,43.85,43.77,33.07,85.88,-7.49,1.05,7.56,-1.01,5.79,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:10:58,389.88,389.81,388.54,225.39,224.49,224.88,47.11,42.81,31.75,86.40,-8.15,1.11,8.23,-1.01,5.97,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:20:58,390.12,390.31,388.61,225.33,224.73,225.13,43.13,41.00,30.54,80.89,-7.29,0.91,7.44,-1.01,5.88,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:30:58,390.18,390.40,389.02,225.62,224.69,225.27,50.78,47.25,33.39,93.77,-8.36,1.38,8.42,-1.01,6.49,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:40:58,391.43,391.53,390.43,226.43,225.19,226.00,48.48,45.11,30.93,88.27,-7.73,2.57,8.14,-1.05,6.44,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 14:50:58,392.28,392.38,391.11,226.95,225.85,226.25,50.17,43.78,33.19,89.67,-8.98,1.05,9.07,-1.01,6.08,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:00:58,393.30,393.34,391.65,227.67,226.32,226.71,41.54,40.69,30.50,80.28,-7.19,0.91,7.24,-1.01,5.93,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:10:58,392.93,392.92,391.54,227.52,225.97,226.51,47.86,46.76,33.19,91.80,-7.80,1.24,7.90,-1.01,6.55,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:20:58,394.78,394.80,393.31,228.78,226.76,227.44,40.38,43.53,30.17,82.20,-6.15,2.47,6.66,-1.07,6.43,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:30:58,394.87,394.99,393.53,228.49,227.33,227.67,47.16,42.80,32.41,86.92,-8.41,1.06,8.47,-1.01,6.19,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:40:58,389.76,389.89,388.77,225.58,224.37,225.02,45.36,41.14,30.62,82.51,-7.82,1.16,7.88,-1.01,6.16,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 15:50:58,391.47,391.36,390.77,226.63,225.09,226.04,46.55,45.36,27.04,86.76,-6.39,1.41,6.54,-1.02,6.62,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:00:58,393.21,393.30,392.38,227.70,226.15,227.05,44.18,43.19,29.12,83.18,-6.84,2.62,7.33,-1.07,7.17,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:10:58,394.02,394.52,392.86,228.08,226.86,227.47,43.64,39.20,30.51,79.36,-7.91,1.14,7.99,-1.01,6.64,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:20:59,394.33,395.03,393.56,228.44,227.12,227.67,43.40,38.82,28.81,78.12,-7.55,1.11,7.63,-1.01,6.69,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:30:59,395.45,395.54,394.71,228.91,227.40,228.47,44.16,39.81,30.02,80.12,-7.84,1.13,7.94,-1.01,6.79,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:40:59,395.81,396.06,394.62,229.10,227.66,228.53,43.82,42.63,29.54,82.76,-7.01,2.71,7.52,-1.07,7.42,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 16:50:59,390.99,391.14,389.61,226.34,224.74,225.65,39.46,42.49,29.48,80.37,-5.97,2.52,6.49,-1.08,7.10,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:00:59,393.19,393.41,391.58,227.41,226.32,226.78,42.58,38.23,29.33,77.64,-7.58,1.16,7.67,-1.01,6.92,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:10:59,393.21,393.57,392.31,227.67,226.37,227.23,44.96,41.95,28.60,82.58,-7.16,1.15,7.25,-1.01,7.19,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:20:59,392.73,393.47,391.82,227.41,226.00,227.03,40.87,36.78,26.45,73.92,-6.89,1.14,6.98,-1.01,7.22,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:30:59,391.92,392.43,390.72,226.82,225.56,226.43,42.31,37.42,25.14,75.03,-6.73,1.11,6.82,-1.01,7.40,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:40:59,390.28,391.19,389.39,225.99,224.67,225.89,40.37,35.72,21.45,70.65,-5.85,1.10,5.98,-1.02,7.57,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 17:50:59,391.73,392.07,390.47,226.80,225.08,226.53,37.34,35.21,21.11,68.37,-5.21,1.21,5.35,-1.03,7.27,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:00:59,393.99,394.62,393.12,228.09,226.45,228.10,39.30,34.59,20.63,68.55,-5.74,1.17,5.86,-1.02,7.63,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:10:59,392.74,393.36,391.91,227.38,225.68,227.53,39.68,34.33,20.23,68.53,-5.80,1.15,5.91,-1.02,7.70,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:20:59,393.06,394.03,391.79,227.68,226.08,227.22,38.53,30.59,24.49,65.06,-7.34,1.09,7.44,-1.01,7.70,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:30:59,394.01,394.29,392.13,228.38,226.18,227.54,30.98,30.50,24.36,60.94,-5.60,1.22,5.73,-1.02,7.16,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:40:59,394.81,395.33,393.19,228.75,226.81,228.12,32.08,28.30,22.69,57.73,-5.94,1.36,6.09,-1.03,7.45,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 18:50:59,393.79,394.46,392.32,228.30,226.23,227.60,38.26,30.55,24.14,65.10,-7.23,1.19,7.35,-1.01,7.66,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:00:59,392.69,393.67,391.59,227.55,225.84,227.18,38.45,30.68,24.62,65.38,-7.33,1.05,7.41,-1.01,7.65,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:10:59,393.45,393.98,392.04,227.80,226.16,227.55,34.08,30.39,24.50,62.45,-6.39,1.00,6.49,-1.01,7.60,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:20:59,393.69,394.22,393.02,228.14,226.00,227.87,38.24,33.82,24.61,68.93,-6.61,2.63,7.12,-1.07,8.04,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:30:59,394.39,395.20,393.54,228.68,226.50,228.39,32.08,31.33,22.52,60.87,-5.22,1.61,5.46,-1.05,7.79,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:40:59,393.92,395.27,393.36,228.32,226.62,228.37,38.25,33.59,24.45,68.18,-6.60,2.65,7.13,-1.07,8.02,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 19:50:59,394.46,395.10,393.63,228.69,226.84,228.06,37.96,36.69,24.21,71.10,-5.83,2.73,6.44,-1.09,8.46,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:00:59,395.22,396.60,394.38,229.29,227.60,228.44,35.57,28.34,22.36,59.13,-6.65,1.51,6.83,-1.02,7.81,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:10:59,393.98,394.46,392.61,228.29,226.57,227.43,33.97,30.47,24.23,61.73,-6.22,1.05,6.30,-1.01,7.55,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:20:59,394.16,394.85,392.93,228.48,226.82,227.57,33.84,30.31,24.13,61.56,-6.26,1.04,6.35,-1.01,7.53,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:30:59,394.62,396.04,393.94,228.74,227.41,228.50,40.42,33.07,27.18,69.18,-7.86,1.33,7.97,-1.01,8.01,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:40:59,394.62,395.48,393.89,228.49,227.19,228.36,43.08,38.73,29.75,78.57,-7.76,2.65,8.20,-1.05,8.32,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 20:50:59,395.67,396.58,395.06,229.22,227.74,228.93,42.87,38.57,29.37,78.16,-7.69,2.49,8.11,-1.05,8.34,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:00:59,390.66,391.52,390.04,226.21,224.84,226.25,41.18,39.11,29.55,77.92,-7.10,1.18,7.20,-1.01,7.93,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:10:59,391.94,392.68,391.38,226.90,225.47,227.15,38.35,38.14,27.36,73.99,-6.24,1.10,6.34,-1.01,7.81,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:20:59,393.11,393.67,392.54,227.82,225.92,227.60,35.21,38.03,24.38,71.06,-4.92,1.05,5.03,-1.02,7.35,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:31:00,393.74,394.55,393.55,228.17,226.49,228.09,40.55,35.91,22.40,70.41,-6.08,1.53,6.27,-1.03,7.89,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:41:00,394.03,394.57,393.55,228.22,226.59,228.05,42.67,38.15,24.43,75.58,-6.59,1.10,6.65,-1.01,7.85,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 21:51:00,395.18,395.84,394.74,228.83,227.30,228.90,42.31,37.67,23.95,74.65,-6.48,2.48,6.94,-1.07,7.84,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:01:00,390.61,391.60,390.46,226.41,224.65,226.36,42.52,38.00,28.56,76.22,-7.61,2.61,8.04,-1.06,8.10,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:11:00,391.71,392.44,391.14,227.38,225.13,226.46,43.22,38.65,29.48,78.27,-7.73,1.17,7.81,-1.01,8.02,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:21:00,391.99,392.50,390.97,227.25,225.21,226.55,39.08,38.55,29.58,76.06,-6.80,1.13,6.89,-1.01,7.86,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:31:00,393.23,393.17,391.76,227.60,225.82,226.97,39.04,38.44,28.98,75.64,-6.70,1.11,6.75,-1.01,8.02,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:41:00,393.55,393.46,392.03,227.96,226.05,226.98,35.96,38.73,28.97,74.36,-5.91,1.13,6.01,-1.02,7.68,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 22:51:00,392.13,392.63,391.59,227.19,225.44,226.80,38.21,37.94,24.32,72.75,-5.56,1.08,5.73,-1.02,7.62,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:01:00,393.62,394.11,393.21,228.06,226.40,227.68,42.32,38.01,24.68,75.76,-6.60,1.09,6.69,-1.01,7.87,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:11:00,395.13,395.19,394.41,228.89,227.10,228.35,41.17,36.85,23.42,73.02,-6.32,1.09,6.41,-1.01,7.91,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:21:00,395.70,395.89,394.57,229.15,227.61,228.52,41.29,36.59,27.77,74.41,-7.42,1.17,7.51,-1.01,8.19,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:31:00,396.16,396.20,395.13,229.54,227.72,228.63,40.89,36.78,27.88,74.33,-7.31,1.19,7.40,-1.01,8.20,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:41:00,396.83,396.79,395.66,229.89,228.10,228.95,36.01,35.15,26.27,69.32,-6.16,1.57,6.53,-1.03,7.59,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-16 23:51:00,397.16,397.12,396.01,230.37,228.20,228.91,33.97,32.81,23.62,64.10,-5.66,1.06,5.76,-1.02,7.66,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:01:00,397.53,397.77,396.89,230.38,228.68,229.57,37.21,29.67,19.16,61.19,-6.09,1.15,6.15,-1.02,7.40,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:11:00,391.91,392.42,391.45,226.86,225.43,226.71,37.71,30.06,19.56,62.07,-6.11,1.17,6.21,-1.02,7.36,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:21:00,392.94,393.03,392.03,227.41,226.13,226.82,37.25,29.78,19.53,61.82,-6.08,1.13,6.18,-1.02,7.41,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:31:00,392.80,392.81,392.29,227.54,225.98,226.85,37.37,32.78,19.61,65.24,-5.44,1.14,5.56,-1.02,7.66,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:41:00,393.43,393.59,392.35,227.96,226.23,226.95,33.53,29.78,24.12,61.16,-6.28,1.17,6.39,-1.02,7.48,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 00:51:00,394.43,394.22,393.10,228.37,226.83,227.37,29.83,29.53,23.78,59.06,-5.41,1.10,5.53,-1.02,7.12,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:01:00,394.91,394.24,393.53,228.75,226.60,227.74,30.15,32.58,22.99,61.67,-4.60,1.25,4.77,-1.04,7.32,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:11:00,387.04,387.20,386.44,224.43,222.19,223.74,33.94,33.16,19.60,63.16,-4.52,1.17,4.65,-1.03,7.42,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:21:00,387.22,387.57,386.76,224.45,222.61,223.67,35.61,27.92,17.69,56.97,-5.57,1.52,5.78,-1.04,7.47,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:31:00,387.51,387.89,386.72,224.60,222.89,223.69,37.68,30.00,24.20,63.64,-7.06,1.28,7.18,-1.02,7.65,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:41:00,387.62,388.41,387.12,224.75,223.07,224.04,33.76,29.87,19.56,59.33,-5.20,1.12,5.28,-1.02,7.23,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 01:51:00,387.54,386.94,386.17,224.40,222.64,223.31,30.66,30.17,19.85,58.15,-4.48,1.09,4.61,-1.03,6.95,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:01:00,388.06,387.57,386.83,224.73,223.06,223.63,30.27,29.62,19.36,57.12,-4.45,1.12,4.57,-1.03,6.86,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:11:00,387.89,387.42,386.26,224.68,223.04,223.14,30.50,29.71,24.21,59.64,-5.50,1.04,5.59,-1.02,7.14,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:21:00,387.93,387.87,386.57,224.56,223.27,223.49,33.50,29.77,23.52,60.79,-6.04,1.03,6.13,-1.02,7.40,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:31:00,388.58,388.50,387.23,225.00,223.50,223.95,28.26,27.80,17.74,53.21,-3.93,1.36,4.16,-1.05,6.89,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:41:01,388.88,388.45,387.39,225.08,223.51,223.89,31.29,29.70,19.68,58.33,-4.71,1.03,4.82,-1.02,6.92,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 02:51:01,388.72,388.72,387.80,225.10,223.62,224.22,37.60,32.89,19.62,65.35,-5.42,1.22,5.53,-1.02,7.67,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 03:01:01,388.32,388.98,387.86,225.18,223.16,224.58,33.85,33.13,24.11,64.80,-5.52,1.33,5.68,-1.03,7.74,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 03:11:01,388.73,388.95,387.97,225.41,223.23,224.54,30.35,32.71,23.13,62.15,-4.58,1.30,4.77,-1.04,7.35,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 03:21:01,388.68,388.94,388.08,225.50,223.09,224.59,30.32,32.69,19.34,60.71,-3.78,1.24,3.97,-1.05,7.12,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 03:31:01,388.68,389.08,388.16,225.34,223.50,224.57,33.56,29.64,19.35,58.89,-5.17,1.13,5.28,-1.02,7.33,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-17 03:41:01,389.18,389.42,388.22,225.59,223.80,224.49,28.31,27.69,17.55,52.63,-3.92,1.45,4.18,-1.06,6.95,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
