Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-10-16 14:21:22,391.34,394.46,392.80,226.56,226.84,227.43,51.79,50.65,30.34,95.38,-7.13,2.48,7.55,-1.06,12.30,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 14:31:22,390.87,393.55,392.01,226.19,226.09,227.23,55.31,55.66,34.27,105.49,-7.73,2.30,8.18,-1.04,12.33,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 14:41:22,390.35,393.69,392.05,225.84,226.26,227.33,54.99,52.72,29.30,100.66,-7.21,2.17,7.53,-1.04,12.11,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 14:51:22,394.06,396.90,396.11,227.99,228.05,229.68,48.71,44.91,23.37,84.28,-6.15,4.15,7.42,-1.17,12.07,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:01:22,393.69,396.59,395.41,227.71,228.02,229.17,60.00,52.62,33.91,105.10,-9.48,-0.24,9.49,-1.00,13.13,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:11:22,394.26,396.88,396.10,227.95,228.40,229.45,57.47,50.54,30.28,98.71,-8.55,4.19,9.52,-1.10,12.89,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:21:23,395.08,397.74,396.88,228.52,228.46,230.20,49.49,52.74,26.95,95.06,-5.46,2.53,6.07,-1.09,12.74,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:31:23,394.88,398.21,396.73,228.45,228.71,230.13,48.57,49.83,25.58,90.49,-5.56,4.04,6.87,-1.19,12.85,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:41:23,395.31,398.23,396.87,228.70,228.79,230.15,52.03,54.58,33.82,101.76,-7.21,-0.40,7.20,-1.00,12.63,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 15:51:23,396.83,400.25,398.60,229.67,230.06,231.00,48.17,47.45,29.78,88.94,-7.12,2.62,7.59,-1.06,13.03,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:01:23,399.04,402.00,400.37,230.75,231.12,232.10,48.46,44.79,30.80,87.57,-8.00,2.37,8.34,-1.04,12.29,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:11:23,400.37,403.98,401.57,231.53,232.03,232.83,50.59,49.97,33.32,95.52,-7.91,-0.32,7.89,-1.00,12.69,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:21:23,396.72,399.31,397.65,229.17,229.53,230.49,50.74,49.73,30.71,89.52,-7.48,-0.45,7.50,-1.00,12.28,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:31:23,397.79,400.17,398.92,230.07,230.25,231.03,45.45,44.66,28.69,84.10,-6.81,3.88,7.75,-1.13,12.99,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:41:23,399.47,401.40,399.54,230.42,231.55,231.52,43.75,38.33,22.35,73.11,-6.28,0.81,6.33,-1.01,11.70,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 16:51:23,399.82,401.70,400.04,230.66,231.71,231.71,46.58,42.85,25.84,82.38,-6.82,2.23,7.17,-1.05,11.75,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:01:23,401.08,404.20,402.03,232.03,232.28,233.28,42.28,39.92,25.83,76.20,-6.46,0.99,6.54,-1.01,11.87,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:11:23,400.96,404.28,401.52,231.59,232.07,232.90,45.38,42.61,26.88,81.94,-6.88,3.77,7.85,-1.12,12.59,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:21:23,399.56,403.19,401.55,231.22,231.70,232.88,47.28,37.55,21.13,75.15,-7.09,0.95,7.18,-1.01,11.98,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:31:23,397.54,399.49,397.91,229.84,230.02,230.49,45.54,40.87,26.48,79.99,-7.08,3.99,8.13,-1.04,12.02,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:41:23,396.95,398.49,396.72,229.51,229.55,229.74,40.43,39.17,27.27,75.69,-6.52,0.79,6.57,-1.01,12.23,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 17:51:23,398.08,400.83,397.85,229.94,230.87,230.68,42.76,31.82,21.24,66.41,-7.31,0.98,7.40,-1.01,11.79,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:01:23,399.55,402.02,400.11,231.21,231.10,232.10,42.65,39.50,25.22,76.40,-6.47,3.77,7.49,-1.14,11.73,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:11:23,400.40,402.43,399.63,231.26,231.95,231.62,44.90,39.85,27.86,80.24,-7.56,1.83,7.75,-1.03,11.56,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:21:23,401.37,403.81,401.08,231.96,232.48,232.54,37.20,33.31,18.58,62.24,-4.97,1.67,5.24,-1.05,11.65,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:31:23,401.23,403.65,400.74,231.92,232.43,232.19,39.34,35.21,24.76,69.43,-6.58,1.18,6.68,-1.02,11.74,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:41:23,400.24,403.41,400.92,231.76,231.80,232.47,41.87,35.18,27.89,73.29,-7.99,1.90,8.21,-1.03,11.73,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 18:51:23,401.59,404.94,402.23,232.34,232.79,233.40,39.54,32.91,21.07,66.04,-6.46,3.50,7.29,-1.12,11.54,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:01:23,402.59,405.35,402.86,232.74,233.27,233.66,39.05,35.19,20.18,66.89,-5.48,1.22,5.62,-1.02,11.56,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:11:23,402.84,406.00,403.05,233.03,233.43,233.71,39.07,35.16,24.20,68.97,-6.43,1.24,6.55,-1.02,11.77,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:21:23,397.29,400.57,397.88,229.98,230.08,230.74,42.08,35.47,27.62,73.56,-7.86,1.88,8.08,-1.03,11.84,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:31:23,397.45,400.31,398.17,229.93,230.20,230.86,40.00,40.32,21.41,73.98,-4.77,3.50,5.92,-1.19,11.84,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:41:23,397.99,400.65,398.08,230.09,230.53,230.99,44.46,38.44,24.55,75.98,-6.92,3.92,7.96,-1.13,12.11,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 19:51:23,399.29,402.12,399.17,230.68,231.70,231.32,45.19,35.68,24.27,72.78,-7.69,1.01,7.76,-1.01,11.69,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:01:23,400.45,403.63,400.92,231.75,231.96,232.45,39.81,33.06,20.94,66.40,-6.38,3.52,7.40,-1.12,11.79,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:11:23,400.45,403.27,401.12,232.02,231.93,232.49,41.71,39.20,27.24,76.95,-6.88,1.86,7.12,-1.03,11.55,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:21:23,400.43,402.75,401.24,232.06,231.62,232.22,41.12,38.51,26.83,75.29,-6.75,1.93,7.03,-1.04,11.83,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:31:24,399.93,402.83,401.04,231.57,231.47,232.24,39.19,35.12,20.13,66.88,-5.51,1.14,5.68,-1.02,11.68,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:41:24,401.11,403.89,402.23,232.36,232.22,232.94,37.06,33.06,18.42,61.54,-5.00,1.51,5.22,-1.04,11.93,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 20:51:24,399.22,402.52,399.76,231.06,231.51,231.72,41.59,34.88,27.22,72.70,-7.83,1.94,8.05,-1.03,11.56,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:01:24,401.11,404.03,401.85,232.28,232.10,232.78,41.55,39.34,27.44,77.04,-6.87,1.92,7.13,-1.04,11.62,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:11:24,403.52,406.36,404.62,233.62,233.58,234.45,38.25,36.21,20.48,68.34,-5.21,3.34,6.19,-1.16,11.35,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:21:24,404.05,406.86,404.77,233.85,233.95,234.40,38.30,34.61,24.18,67.91,-6.46,1.02,6.54,-1.01,11.56,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:31:24,404.64,407.80,405.53,234.37,234.40,234.89,38.40,34.41,24.29,68.10,-6.53,1.14,6.63,-1.01,11.61,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:41:24,400.18,403.28,401.20,231.71,231.84,232.31,38.78,34.48,20.39,66.12,-5.63,1.07,5.75,-1.02,11.50,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 21:51:24,401.77,404.40,402.19,232.45,232.39,232.89,39.37,40.27,25.42,75.17,-5.60,0.99,5.69,-1.02,11.53,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:01:24,402.44,404.90,403.32,232.99,233.00,233.35,46.36,42.47,27.46,83.52,-7.27,1.87,7.51,-1.03,11.82,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:11:24,402.56,405.09,403.52,232.98,233.12,233.69,42.62,42.26,22.31,79.03,-5.30,1.97,5.65,-1.06,11.83,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:21:24,404.56,406.28,405.04,234.31,233.93,234.07,33.51,32.47,22.85,61.98,-5.37,1.64,5.62,-1.04,12.08,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:31:24,406.93,409.59,407.32,235.47,235.62,235.83,38.33,34.12,24.18,67.33,-6.58,1.16,6.71,-1.01,11.95,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:41:24,407.10,409.84,407.91,235.40,235.86,236.18,37.95,33.97,19.96,64.69,-5.53,1.24,5.67,-1.02,11.55,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 22:51:24,407.43,410.19,408.40,235.71,235.98,236.53,40.40,38.55,22.95,73.63,-5.82,2.09,6.19,-1.06,11.98,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:01:24,402.35,405.24,403.29,232.96,233.07,233.44,39.14,36.28,25.51,71.00,-6.57,3.54,7.46,-1.12,11.92,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:11:24,402.66,405.59,403.90,233.11,233.26,233.72,40.87,34.37,23.30,70.05,-6.94,2.05,7.24,-1.04,11.61,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:21:24,403.67,406.81,404.92,233.53,234.01,234.35,38.11,34.13,20.12,65.10,-5.57,1.18,5.68,-1.02,11.71,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:31:24,404.45,406.83,405.62,234.28,234.05,234.51,36.24,32.15,22.71,62.46,-6.10,1.53,6.29,-1.03,11.99,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:41:24,404.36,407.80,406.06,234.16,234.33,234.92,37.89,29.93,20.14,60.82,-6.49,1.12,6.57,-1.01,11.76,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-16 23:51:24,406.78,409.29,407.30,235.14,235.63,235.71,37.79,34.09,19.99,64.53,-5.52,2.07,5.89,-1.06,11.42,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:01:24,406.04,408.39,406.21,234.65,235.34,235.09,40.97,37.83,26.60,74.92,-6.92,1.82,7.12,-1.03,11.56,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:11:24,406.70,409.00,407.04,235.06,235.83,235.38,38.91,35.77,21.04,67.98,-5.62,3.51,6.62,-1.15,11.73,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:21:24,405.06,407.92,405.85,234.19,234.90,234.93,40.94,36.09,23.08,71.48,-6.49,1.79,6.77,-1.04,11.39,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:31:24,405.01,408.30,406.46,234.58,234.70,235.08,38.29,29.84,24.01,62.75,-7.54,1.10,7.62,-1.01,11.93,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:41:24,405.63,408.45,406.33,234.60,235.13,235.08,36.52,32.01,22.29,62.49,-6.07,1.69,6.30,-1.04,11.65,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 00:51:24,405.52,408.30,406.44,234.51,235.16,235.00,38.32,33.53,20.06,64.43,-5.65,1.18,5.77,-1.02,11.53,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:01:24,405.43,408.44,407.01,234.74,234.83,235.48,38.40,34.20,24.18,67.45,-6.57,1.14,6.67,-1.01,11.98,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:11:24,405.82,408.23,406.15,234.54,235.22,234.95,41.00,37.79,27.16,74.96,-7.08,1.80,7.30,-1.03,11.50,2.53, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:21:24,405.77,408.61,407.13,234.67,235.06,235.69,38.50,35.75,21.19,68.32,-5.54,3.37,6.55,-1.15,11.43,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:31:24,405.86,408.47,406.73,234.76,234.88,235.53,40.68,40.77,27.17,78.18,-6.34,1.91,6.53,-1.04,11.71,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:41:24,406.39,409.16,407.53,235.37,235.22,235.79,37.39,37.46,26.58,72.88,-6.20,1.74,6.44,-1.04,11.60,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 01:51:25,407.44,410.57,409.16,235.86,236.03,236.70,37.67,31.70,18.35,61.38,-5.45,1.92,5.80,-1.06,11.35,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:01:25,407.89,410.83,409.38,236.21,236.44,236.63,34.71,33.12,23.78,64.93,-5.80,1.48,5.99,-1.03,11.43,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:11:25,407.75,410.78,408.96,235.99,236.19,236.71,37.66,33.57,23.71,66.74,-6.52,1.32,6.65,-1.02,11.60,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:21:25,407.98,410.13,408.50,235.73,236.40,236.18,37.84,33.50,19.66,64.33,-5.52,1.28,5.67,-1.03,11.50,2.57, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:31:25,408.31,411.55,409.14,236.15,236.86,236.75,35.76,27.45,21.82,57.50,-6.93,1.68,7.13,-1.03,11.66,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:41:25,408.12,409.85,408.14,235.82,236.40,236.01,40.50,37.12,26.96,74.34,-7.10,1.87,7.30,-1.03,11.46,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 02:51:25,408.26,410.34,408.68,235.90,236.44,236.40,40.36,37.26,22.70,72.67,-6.06,1.82,6.33,-1.04,11.42,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:01:25,408.85,411.09,409.19,236.35,236.68,236.84,40.17,37.31,26.51,74.25,-6.89,1.81,7.12,-1.03,11.40,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:11:25,408.81,411.48,409.48,236.43,236.81,236.90,37.79,33.46,23.68,66.26,-6.49,1.25,6.61,-1.02,11.68,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:21:25,408.41,411.00,409.06,236.02,236.82,236.54,37.88,29.27,19.74,59.78,-6.58,1.19,6.59,-1.02,11.58,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:31:25,408.80,411.26,409.31,236.30,236.92,236.69,38.08,31.61,23.60,64.28,-7.04,1.11,7.13,-1.01,11.72,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:41:25,408.80,410.97,409.10,236.23,236.87,236.56,38.01,33.29,23.73,66.12,-6.60,1.21,6.71,-1.02,11.51,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 03:51:25,408.09,410.96,409.24,235.92,236.46,237.00,37.79,33.92,19.77,64.69,-5.47,1.27,5.62,-1.03,11.72,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:01:25,407.17,409.50,407.58,235.36,235.86,235.78,40.71,37.44,26.81,74.59,-7.03,1.77,7.25,-1.04,11.50,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:11:25,406.38,409.14,407.47,235.15,235.47,235.84,38.97,35.27,24.88,69.91,-6.63,3.41,7.46,-1.11,11.56,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:21:25,405.50,408.42,406.30,234.36,235.20,235.53,40.21,33.33,22.21,68.46,-6.84,1.85,7.09,-1.03,11.19,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:31:25,405.39,408.13,406.08,234.41,235.00,235.05,41.41,35.76,26.71,73.19,-7.53,1.76,7.75,-1.03,11.54,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:41:25,405.43,408.38,406.17,234.45,235.04,235.05,38.74,31.98,26.99,73.61,-7.32,1.56,7.48,-1.02,11.85,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 04:51:25,404.24,407.86,405.92,233.93,234.43,235.04,38.49,29.67,19.86,60.93,-6.59,1.28,6.71,-1.02,11.68,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:01:25,403.28,406.19,404.60,233.38,233.54,234.17,41.56,38.36,24.07,73.54,-6.33,1.15,6.43,-1.02,12.33,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:11:25,402.07,404.80,403.11,232.54,232.93,233.30,43.62,40.82,26.47,78.81,-6.75,2.14,7.08,-1.05,12.23,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:21:25,401.97,404.85,403.42,232.56,232.73,233.62,39.56,32.75,19.06,63.16,-5.76,1.62,5.98,-1.04,12.56,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:31:25,401.82,404.17,402.99,232.49,232.34,233.29,38.02,38.75,24.56,72.29,-5.43,1.27,5.58,-1.03,12.14,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:41:25,401.55,404.02,402.75,232.36,232.41,233.11,40.59,40.72,26.53,77.30,-6.06,-0.57,6.14,-0.99,12.00,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 05:51:25,401.23,403.62,402.73,232.17,232.32,233.07,46.81,43.99,25.79,85.02,-6.56,-0.60,6.59,-1.00,12.08,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:01:25,401.52,403.98,402.84,232.21,232.52,233.08,46.81,45.60,25.70,86.45,-6.19,-0.78,6.23,-0.99,12.03,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:11:25,401.23,403.83,402.31,231.96,232.54,232.79,46.84,45.16,29.88,87.65,-7.27,-0.81,7.37,-0.99,11.73,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:21:25,401.01,403.43,402.64,232.14,232.34,233.01,43.99,37.06,26.50,75.30,-7.76,-0.66,7.79,-1.00,12.06,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:31:25,400.90,404.09,402.66,231.70,232.45,233.26,43.96,39.27,20.86,74.09,-5.82,1.06,5.92,-1.02,11.72,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:41:25,400.29,402.76,401.94,231.58,231.83,232.63,46.30,41.43,27.01,81.32,-7.36,-0.66,7.39,-1.00,11.95,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 06:51:25,399.47,402.07,400.51,230.96,231.29,231.79,46.79,45.28,30.83,86.79,-7.44,-0.66,7.47,-1.00,11.58,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:01:26,397.33,399.75,398.34,229.59,230.21,230.42,50.14,49.93,30.66,94.26,-7.05,1.72,7.26,-1.03,11.20,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:11:26,395.15,398.18,396.80,228.67,228.83,229.80,47.52,45.10,34.92,89.77,-8.55,-0.68,8.58,-1.00,11.53,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:21:26,396.27,399.64,397.37,229.33,229.98,230.15,44.35,36.54,30.80,76.39,-8.85,3.55,9.56,-1.07,11.58,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:31:26,394.27,397.55,395.92,228.03,228.56,229.38,44.44,38.47,26.83,76.52,-7.42,3.39,8.16,-1.09,11.29,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:41:26,399.28,401.76,400.58,231.02,231.06,231.86,41.38,40.11,27.96,77.70,-6.74,1.91,7.01,-1.04,11.09,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-17 07:51:26,399.74,402.57,401.32,231.47,231.64,231.96,48.66,42.41,34.64,87.98,-9.43,1.57,9.56,-1.01,11.15,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.51,47936
