Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-24 18:58:59,394.15,399.07,394.85,228.22,230.05,228.23,35.96,35.63,24.09,69.64,-5.42,1.18,5.55,-1.02,8.05,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:08:59,395.76,401.29,396.72,229.21,231.15,229.46,32.95,26.49,21.05,56.14,-6.11,1.40,6.27,-1.03,7.86,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:18:59,397.38,401.99,398.60,230.00,231.87,230.29,32.69,26.39,16.61,54.10,-5.09,1.20,5.20,-1.02,7.74,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:28:59,397.08,401.75,397.78,229.95,231.57,229.93,35.48,35.75,24.29,69.70,-5.37,1.12,5.48,-1.02,8.01,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:39:00,398.00,402.22,399.11,230.30,232.02,230.67,32.07,32.60,16.65,60.86,-3.66,0.84,3.76,-1.03,7.99,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:49:00,398.24,402.79,399.20,230.62,232.22,230.61,32.70,31.13,21.16,60.67,-5.06,1.22,5.21,-1.03,8.22,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 19:59:00,397.81,402.49,398.49,230.27,231.96,230.38,35.41,35.62,24.21,69.42,-5.39,1.09,5.50,-1.02,7.98,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:09:00,396.90,401.49,397.64,229.75,231.49,229.86,35.53,35.59,24.41,69.58,-5.47,1.07,5.56,-1.02,7.95,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:19:00,396.25,401.34,397.11,229.52,231.19,229.63,33.11,31.38,21.20,61.22,-5.11,1.36,5.28,-1.03,8.01,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:29:00,395.24,400.64,396.26,228.98,230.74,229.13,32.78,31.82,21.21,61.58,-4.89,1.25,5.04,-1.03,7.89,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:39:00,394.61,399.89,395.65,228.67,230.29,228.72,35.46,35.36,24.21,69.32,-5.44,1.07,5.53,-1.02,7.77,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:49:00,394.95,400.24,396.03,228.86,230.49,228.96,33.41,33.48,22.37,64.72,-4.96,1.09,5.08,-1.02,7.84,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 20:59:00,396.61,401.32,397.51,229.69,231.38,229.64,32.71,31.20,21.22,60.74,-5.02,1.28,5.21,-1.03,7.89,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:09:00,396.78,401.77,397.95,229.76,231.61,230.01,33.12,31.85,21.55,61.75,-5.08,1.45,5.28,-1.04,7.70,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:19:00,396.99,401.94,398.12,229.91,231.60,230.12,35.08,35.58,23.69,69.07,-5.20,1.01,5.30,-1.02,7.51,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:29:00,397.70,402.59,399.13,230.23,232.29,230.51,34.31,29.93,18.82,61.34,-5.23,1.10,5.40,-1.02,7.10,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:39:00,399.75,404.30,400.82,231.43,233.14,231.54,32.89,31.20,21.18,60.92,-5.11,1.35,5.28,-1.03,7.65,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:49:00,399.50,403.54,400.55,231.11,232.87,231.36,35.38,35.21,19.87,67.52,-4.51,1.09,4.59,-1.03,7.27,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 21:59:00,394.34,398.78,395.27,228.23,230.03,228.36,34.00,33.35,22.51,64.70,-5.12,1.03,5.22,-1.02,7.61,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:09:00,395.49,400.61,397.01,229.06,230.73,229.51,33.29,31.31,16.78,59.62,-4.11,1.21,4.26,-1.04,7.19,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:19:00,394.11,398.69,395.41,228.40,229.85,228.21,32.75,26.26,21.11,56.03,-6.10,1.30,6.24,-1.02,7.47,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:29:00,394.25,398.82,395.75,228.35,230.03,228.41,35.06,30.59,19.82,63.03,-5.44,1.28,5.58,-1.03,7.11,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:39:00,394.28,399.11,395.35,228.40,229.91,228.44,35.29,35.63,24.49,69.69,-5.34,1.21,5.48,-1.02,7.38,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:49:00,395.58,400.49,396.98,229.04,230.89,229.29,32.58,25.81,16.58,53.58,-5.15,1.34,5.32,-1.03,7.07,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 22:59:00,397.33,401.58,398.59,230.11,231.59,230.18,32.75,30.55,21.25,60.30,-5.17,1.38,5.35,-1.03,7.52,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:09:00,398.32,402.95,399.54,230.66,232.24,230.77,30.80,28.49,19.56,55.64,-4.74,1.86,5.09,-1.07,7.47,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:19:00,398.47,402.40,399.37,230.65,232.11,230.59,35.04,34.62,24.46,68.55,-5.62,1.17,5.69,-1.02,7.44,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:29:00,398.85,403.50,399.92,230.96,232.41,231.10,34.66,34.59,23.63,68.13,-5.36,1.15,5.48,-1.02,7.27,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:39:00,393.93,398.61,394.79,228.08,229.78,228.02,34.87,29.81,23.89,63.25,-6.48,1.15,6.58,-1.02,7.26,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:49:00,394.65,398.73,395.77,228.50,230.11,228.36,32.94,25.95,20.83,55.22,-6.18,0.93,5.68,-1.01,7.35,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-24 23:59:00,396.16,400.50,397.19,229.35,230.98,229.29,33.14,26.01,21.13,55.61,-6.32,1.30,6.45,-1.02,7.26,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:09:00,396.10,400.75,397.21,229.39,230.83,229.52,32.84,29.19,20.15,58.63,-5.26,1.40,5.42,-1.03,7.52,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:19:00,396.35,400.39,397.67,229.41,230.94,229.59,32.92,27.59,17.58,56.62,-5.12,1.00,5.22,-1.02,7.02,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:29:00,396.54,401.09,397.53,229.61,231.09,229.65,35.17,29.95,24.23,63.71,-6.67,1.14,6.76,-1.01,7.23,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:39:01,397.63,401.52,398.61,230.07,231.54,230.29,32.75,30.71,16.84,58.71,-4.17,1.26,4.37,-1.04,7.20,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:49:01,398.07,402.58,399.38,230.44,232.02,230.68,32.52,25.70,16.61,53.48,-5.21,1.32,5.38,-1.03,7.04,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 00:59:01,398.95,403.03,400.07,230.84,232.49,231.03,32.55,25.76,16.55,53.45,-5.14,1.33,5.30,-1.03,6.98,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:09:01,398.82,402.63,399.72,230.85,232.05,230.88,34.46,33.90,19.30,65.71,-4.50,1.20,4.66,-1.03,7.05,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:19:01,398.98,402.83,399.82,230.95,232.15,230.86,34.61,33.94,23.83,67.18,-5.56,1.13,5.69,-1.02,7.23,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:29:01,400.34,404.14,401.13,231.71,233.00,231.82,30.56,27.97,19.28,54.76,-4.75,1.84,5.09,-1.07,7.31,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:39:01,400.41,404.65,401.41,231.80,233.17,231.83,32.30,29.93,20.95,59.31,-5.22,1.40,5.38,-1.03,7.30,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:49:01,394.28,398.21,395.25,228.27,229.52,228.24,32.79,30.43,21.35,60.26,-5.23,1.33,5.39,-1.03,7.27,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 01:59:01,394.57,398.69,395.75,228.50,229.70,228.56,32.91,30.44,21.28,60.19,-5.25,1.32,5.43,-1.03,7.19,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:09:01,394.78,398.80,395.94,228.58,229.87,228.66,32.85,30.44,21.31,60.17,-5.23,1.33,5.40,-1.03,7.30,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:19:01,394.51,398.14,395.46,228.37,229.58,228.29,35.26,34.30,24.04,67.92,-5.61,1.17,5.73,-1.02,7.20,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:29:01,394.44,398.11,395.44,228.30,229.57,228.35,34.85,34.15,23.90,67.50,-5.53,1.09,5.63,-1.02,7.25,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:39:01,394.11,398.35,395.27,228.25,229.43,228.35,33.17,32.49,22.30,63.26,-5.08,1.15,5.21,-1.02,7.23,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:49:01,394.52,398.24,395.42,228.36,229.64,228.24,32.86,30.58,21.69,60.74,-5.27,1.40,5.45,-1.03,7.30,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 02:59:01,394.62,399.00,395.71,228.46,229.86,228.63,32.46,30.02,21.15,59.77,-5.20,1.43,5.39,-1.04,7.33,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:09:01,393.29,397.98,394.37,227.75,229.18,227.86,32.92,30.58,21.13,60.56,-5.15,1.38,5.31,-1.03,7.31,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:19:01,392.21,396.34,393.37,227.09,228.54,227.12,35.08,34.11,24.15,68.00,-5.63,1.25,5.76,-1.02,7.26,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:29:01,391.72,395.98,392.94,226.88,228.06,227.09,34.80,34.30,24.14,67.93,-5.47,1.13,5.67,-1.02,7.39,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:39:01,391.78,396.33,393.09,226.87,228.17,227.25,34.88,34.52,24.06,68.00,-5.41,1.18,5.54,-1.02,7.44,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:49:01,392.23,396.60,393.47,227.11,228.46,227.37,30.99,29.01,19.53,56.17,-4.57,1.78,4.90,-1.07,7.48,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 03:59:01,391.88,396.36,393.22,226.93,228.20,227.21,32.95,30.96,20.73,60.58,-4.94,1.37,5.13,-1.04,7.44,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:09:01,391.36,395.83,392.69,226.65,227.94,226.97,32.79,31.26,21.47,61.14,-5.04,1.43,5.23,-1.04,7.47,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:19:01,390.76,395.36,392.08,226.30,227.63,226.64,35.34,35.39,24.35,69.07,-5.38,0.99,5.47,-1.02,7.35,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:29:01,391.42,395.51,392.55,226.66,227.88,226.99,35.08,35.24,23.58,68.40,-5.21,1.13,5.33,-1.02,7.27,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:39:01,392.68,396.93,393.77,227.37,228.82,227.39,34.91,30.21,23.11,63.38,-6.28,1.17,6.35,-1.02,7.16,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:49:01,394.03,398.45,395.39,228.12,229.63,228.40,32.56,26.10,16.39,53.64,-5.00,1.31,5.17,-1.03,7.01,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 04:59:01,395.15,399.06,396.43,228.54,230.13,229.03,30.75,28.67,14.87,53.33,-3.54,1.71,3.93,-1.10,7.19,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:09:01,395.58,399.36,396.30,228.87,230.22,228.91,34.34,34.55,23.39,67.36,-5.22,1.04,5.32,-1.02,7.18,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:19:01,396.01,399.58,396.71,229.07,230.46,229.17,34.50,34.59,23.47,67.34,-5.25,1.13,5.37,-1.02,7.32,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:29:01,395.81,399.32,396.50,228.84,230.43,229.02,34.44,34.69,19.17,65.93,-4.21,1.32,4.41,-1.05,7.15,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:39:01,395.96,398.91,396.63,228.95,230.36,228.85,34.08,33.94,21.58,65.78,-4.84,1.14,4.97,-1.03,7.17,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:49:02,397.11,400.67,397.82,229.64,230.89,229.95,32.07,33.83,20.60,62.86,-4.13,1.34,4.39,-1.05,7.55,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 05:59:02,397.79,401.67,398.64,229.96,231.53,230.45,32.00,30.49,15.99,57.52,-3.85,1.26,4.05,-1.05,6.90,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:09:02,397.53,401.30,398.24,229.85,231.47,230.13,32.75,30.49,20.36,59.60,-5.02,1.27,5.17,-1.03,7.05,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:19:02,396.49,399.72,397.00,229.17,230.77,229.21,37.40,36.84,25.63,72.90,-5.87,0.85,5.92,-1.01,6.73,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:29:02,396.55,399.51,396.96,229.18,230.79,229.03,37.50,36.59,25.65,72.66,-5.98,0.84,6.04,-1.01,6.68,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:39:02,395.95,399.25,396.50,228.86,230.47,228.92,37.13,36.67,25.37,72.43,-5.86,0.92,5.93,-1.01,6.62,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:49:02,396.03,398.95,396.42,228.86,230.45,228.75,34.91,32.76,22.66,64.75,-5.55,0.81,5.57,-1.01,6.59,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 06:59:02,395.38,398.95,396.18,228.41,230.18,228.89,32.83,31.00,16.23,58.48,-3.93,1.23,4.13,-1.05,6.41,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:09:02,393.21,396.52,393.80,227.38,228.85,227.25,33.19,29.31,20.93,59.02,-5.43,1.36,5.60,-1.03,6.89,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:19:02,391.94,395.64,392.75,226.42,227.93,226.84,35.28,33.18,17.52,63.55,-4.31,0.95,4.42,-1.05,6.21,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:29:02,391.47,395.27,392.86,226.32,228.08,226.83,40.32,30.81,19.57,66.53,-6.50,1.33,6.63,-1.02,6.16,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:39:02,390.10,393.60,391.17,225.57,227.09,225.84,40.38,35.81,24.33,72.76,-6.45,1.22,6.56,-1.02,6.26,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:49:02,389.48,393.11,390.81,225.31,226.63,225.65,39.34,32.79,22.32,67.29,-6.35,1.02,6.55,-1.01,6.25,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 07:59:02,392.90,396.35,394.17,227.22,228.68,227.52,37.82,33.76,22.81,67.50,-5.96,0.80,6.02,-1.01,6.20,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:09:02,392.71,396.55,393.83,227.17,228.60,227.48,37.61,34.00,23.04,67.99,-5.94,0.90,6.00,-1.01,6.21,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:19:02,390.69,394.22,391.92,225.89,227.39,226.39,40.34,38.74,22.15,75.72,-5.27,0.85,5.34,-1.01,5.93,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:29:02,388.30,392.07,389.69,224.61,226.01,225.14,38.87,36.59,20.24,71.08,-4.97,1.24,5.13,-1.03,5.85,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:39:02,387.89,391.45,388.94,224.44,225.59,224.65,38.33,37.74,23.65,72.29,-5.35,2.42,5.92,-1.09,6.50,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:49:02,388.50,392.18,389.46,224.75,226.18,224.88,38.26,34.45,23.68,68.97,-6.07,0.72,6.11,-1.01,6.08,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 08:59:02,386.93,390.72,388.07,223.92,225.40,224.09,39.16,36.76,25.01,72.61,-6.05,1.13,6.17,-1.02,5.98,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:09:02,391.80,395.64,392.96,226.64,228.24,226.87,41.37,39.32,26.69,77.80,-6.41,0.75,6.45,-1.01,6.03,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:19:02,391.74,395.82,393.16,226.58,228.17,227.18,38.14,34.68,18.74,67.48,-4.94,-0.05,5.01,-1.01,5.91,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:29:02,390.62,393.95,391.52,225.96,227.30,225.95,41.27,39.06,27.42,77.93,-6.61,0.86,6.69,-1.01,6.11,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:39:02,390.02,394.07,391.13,225.67,227.18,225.94,39.16,36.55,25.25,72.78,-6.23,1.13,6.33,-1.02,6.01,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:49:02,391.23,394.10,392.47,226.27,227.48,226.48,38.57,34.43,19.03,66.74,-5.17,0.58,5.15,-1.00,5.81,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 09:59:02,390.78,394.27,391.68,226.01,227.49,226.13,36.82,32.25,21.87,63.34,-5.85,1.00,5.94,-1.01,5.92,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:09:02,389.64,392.38,390.53,225.52,226.55,225.44,37.47,37.83,22.43,70.14,-4.89,0.62,4.93,-1.01,6.27,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:19:02,389.37,392.77,390.15,225.26,226.66,225.17,37.13,36.24,22.21,67.69,-5.03,0.93,5.11,-1.02,6.19,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:29:02,387.62,390.82,388.04,224.12,225.56,224.05,37.30,36.43,22.55,68.55,-5.11,0.98,5.20,-1.02,5.99,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:39:02,392.87,396.52,393.49,227.25,228.87,227.21,39.56,37.46,25.44,73.13,-6.18,1.01,6.29,-1.01,5.78,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:49:02,393.47,397.23,394.07,227.48,229.30,227.51,34.85,30.49,20.17,58.81,-5.37,1.36,5.54,-1.03,5.95,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 10:59:03,392.78,396.55,393.48,227.10,228.98,227.04,39.35,34.94,24.27,69.65,-6.45,0.63,6.48,-1.00,5.83,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:09:03,392.58,396.19,393.07,227.08,228.68,226.85,39.81,39.87,28.09,78.35,-6.26,0.83,6.31,-1.01,5.90,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:19:03,393.15,397.37,393.61,227.39,229.18,227.37,35.39,30.77,20.50,60.58,-5.44,1.64,5.71,-1.04,5.96,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:29:03,392.53,396.21,393.18,226.97,228.97,227.02,40.32,38.03,26.18,75.27,-6.34,1.16,6.44,-1.02,5.83,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:39:03,393.17,396.74,393.97,227.41,229.06,227.31,39.65,36.74,25.29,73.17,-6.32,1.18,6.45,-1.02,5.93,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:49:03,394.55,398.97,395.47,228.23,229.93,228.45,37.02,33.18,22.38,65.81,-5.79,1.17,5.96,-1.02,5.86,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 11:59:03,395.40,399.15,395.95,228.67,230.22,228.70,39.91,40.87,25.94,77.95,-5.61,1.29,5.75,-1.03,6.25,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 12:09:03,396.10,399.95,396.76,229.10,230.66,229.09,36.67,35.68,22.01,68.06,-5.10,1.21,5.23,-1.03,6.26,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 12:19:03,396.40,399.81,396.55,229.24,230.62,228.89,39.20,37.13,25.41,73.97,-6.21,1.15,6.31,-1.02,5.88,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.63,47936
2023-03-25 12:29:03,396.66,400.11,396.91,229.39,230.81,229.22,36.62,33.91,22.26,66.51,-5.63,0.92,5.71,-1.01,6.07,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.63,47936
