Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-25 22:35:20,405.97,411.53,408.07,235.24,236.86,235.78,27.89,35.26,23.23,64.15,-3.56,3.00,4.66,-1.23,7.92,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 22:45:20,406.54,411.14,407.99,235.16,237.35,235.46,29.14,34.00,21.14,63.56,-3.70,1.30,3.92,-1.06,7.79,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 22:55:20,401.01,405.98,402.96,232.10,234.18,232.57,33.35,37.83,21.70,69.81,-3.86,1.26,4.05,-1.05,7.60,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:05:20,403.02,407.61,404.61,233.33,235.02,233.60,26.05,31.14,16.63,55.09,-2.16,2.10,3.01,-1.28,7.82,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:15:20,403.26,407.78,404.89,233.22,235.50,233.62,30.65,29.61,18.23,56.61,-4.27,1.28,4.46,-1.04,7.73,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:25:20,404.19,408.09,406.16,234.08,235.45,234.24,27.51,32.78,17.46,58.71,-2.52,1.46,2.91,-1.14,7.93,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:35:20,404.57,409.16,406.24,234.28,235.63,234.74,29.53,37.32,21.55,67.99,-3.06,1.37,3.36,-1.09,7.50,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:45:20,405.13,409.00,406.52,234.35,236.15,234.67,32.86,36.79,19.83,67.42,-3.62,1.49,3.91,-1.08,7.75,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-25 23:55:20,405.39,408.97,406.16,234.52,236.11,234.27,29.24,33.49,24.88,64.15,-4.70,1.38,4.90,-1.04,7.79,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:05:20,405.68,409.53,407.63,234.79,236.35,235.08,30.69,32.64,13.80,58.78,-2.52,1.43,2.88,-1.13,7.96,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:15:20,407.22,411.12,407.93,235.51,237.34,235.46,25.60,27.38,16.33,50.87,-2.94,1.99,3.55,-1.17,7.89,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:25:20,407.79,411.25,408.78,235.83,237.40,235.91,26.91,32.11,13.62,56.36,-1.64,1.64,2.33,-1.31,7.71,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:35:20,407.01,410.53,408.09,235.38,237.16,235.57,32.64,36.77,21.15,68.34,-3.94,1.31,4.15,-1.05,7.71,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:45:20,402.14,405.93,403.14,232.59,234.18,232.82,28.01,34.89,18.73,62.25,-2.54,2.87,3.83,-1.34,7.62,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 00:55:20,400.95,405.43,402.36,232.02,233.77,232.08,33.29,33.56,24.04,65.79,-5.40,1.18,5.53,-1.02,7.68,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:05:20,402.07,405.68,402.93,232.67,234.00,232.57,27.71,32.89,21.59,60.06,-3.48,1.75,3.90,-1.11,7.83,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:15:20,401.00,405.47,403.14,232.05,233.69,232.89,30.78,32.91,13.77,59.20,-2.45,1.46,2.88,-1.14,7.60,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:25:20,401.80,405.82,403.08,232.56,234.18,232.59,27.12,29.37,18.04,55.26,-3.38,1.46,3.68,-1.08,7.60,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:35:20,401.87,406.39,403.73,232.51,234.21,233.12,27.08,29.54,13.52,53.29,-2.29,1.41,2.70,-1.15,7.42,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:45:20,401.77,405.31,402.85,232.47,233.78,232.55,29.60,36.77,21.29,66.66,-3.11,1.42,3.42,-1.09,7.59,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 01:55:20,402.04,405.49,403.16,232.56,234.00,232.77,28.10,34.71,18.77,62.05,-2.61,2.87,3.87,-1.33,7.57,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:05:20,401.84,405.51,403.16,232.40,233.92,232.77,33.08,37.08,21.67,69.82,-3.94,1.32,4.15,-1.05,7.40,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:15:20,401.93,405.58,403.11,232.56,233.91,232.71,27.21,32.86,18.13,59.46,-2.64,1.76,3.14,-1.17,7.55,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:25:20,401.84,406.13,403.98,232.45,234.10,233.32,29.13,30.61,12.17,54.21,-1.96,2.06,2.87,-1.30,7.60,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:35:20,402.06,406.11,403.29,232.66,234.22,232.80,27.40,29.72,21.90,57.12,-4.19,1.75,4.54,-1.08,7.54,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:45:21,402.39,406.07,404.15,232.71,234.29,233.41,30.57,32.76,13.71,59.08,-2.40,1.52,2.84,-1.15,7.51,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 02:55:21,401.86,405.37,403.09,232.45,233.90,232.65,29.46,36.85,21.35,67.03,-3.07,1.47,3.40,-1.10,7.50,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:05:21,402.65,406.03,403.91,232.79,234.30,233.23,27.67,31.54,14.59,56.85,-2.29,1.22,2.55,-1.12,7.41,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:15:21,402.68,406.18,403.96,233.01,234.18,233.07,27.57,32.44,18.16,58.70,-2.78,1.67,3.25,-1.14,7.54,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:25:21,402.27,406.55,404.54,232.98,234.05,233.76,28.38,32.85,18.25,59.74,-2.95,1.50,3.34,-1.11,7.60,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:35:21,403.01,406.53,404.59,232.99,234.68,233.53,29.21,30.77,12.16,54.01,-2.00,1.98,2.84,-1.28,7.60,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:45:21,402.55,405.90,403.64,232.82,234.28,232.94,27.34,32.60,18.19,58.69,-2.72,1.57,3.13,-1.14,7.56,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 03:55:21,401.27,405.41,402.86,231.98,233.93,232.65,32.85,33.78,21.29,65.18,-4.65,1.12,4.78,-1.03,7.37,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:05:21,401.15,404.70,402.28,232.02,233.51,232.15,29.63,36.80,21.42,66.81,-3.15,1.34,3.49,-1.08,7.50,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:15:21,399.45,403.82,401.65,231.21,232.56,232.06,31.37,35.02,19.25,64.09,-3.47,1.52,3.79,-1.08,7.52,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:25:21,400.30,404.90,402.94,231.60,232.95,232.60,27.28,32.74,13.73,57.38,-1.60,1.66,2.31,-1.29,7.53,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:35:21,400.11,404.48,402.15,231.56,233.14,232.21,31.14,32.83,18.27,61.28,-3.59,1.51,3.90,-1.08,7.66,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:45:21,399.62,403.52,401.37,231.28,232.73,231.66,29.25,30.78,16.58,56.45,-3.02,2.29,3.79,-1.20,8.06,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 04:55:21,399.07,403.16,400.79,230.92,232.60,231.36,30.87,30.17,17.81,57.34,-3.99,1.63,4.33,-1.08,7.94,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:05:21,397.49,402.13,399.39,230.12,231.76,230.65,36.81,36.66,25.22,69.61,-6.09,1.30,6.23,-1.02,8.05,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:15:21,396.77,400.63,398.62,229.51,230.91,230.40,33.02,42.54,17.55,73.40,-1.68,1.63,2.38,-1.27,8.18,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:25:21,396.38,400.81,398.44,229.24,230.89,230.29,35.15,39.20,19.10,70.76,-3.31,1.05,3.47,-1.05,8.24,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:35:21,396.58,400.51,398.29,229.20,230.98,230.08,31.27,38.43,14.51,65.15,-1.40,1.41,1.99,-1.32,8.23,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:45:21,396.81,400.67,398.47,229.60,231.00,230.19,34.69,41.67,19.02,71.94,-2.54,1.35,2.88,-1.12,8.52,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 05:55:21,397.26,400.89,398.40,229.81,231.18,230.05,29.98,36.67,21.02,63.93,-2.87,2.08,3.55,-1.19,8.33,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:05:21,396.55,400.84,398.29,229.15,231.35,229.99,34.36,30.86,14.38,58.72,-3.90,1.12,4.10,-1.04,8.00,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:15:21,395.42,399.02,397.01,228.71,230.18,229.27,36.05,44.74,24.36,79.85,-3.48,1.22,3.69,-1.06,7.88,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:25:21,395.58,399.33,397.35,228.56,230.36,229.62,39.66,45.03,19.98,81.52,-3.24,1.06,3.39,-1.05,7.51,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:35:21,395.36,399.34,396.99,228.51,230.09,229.42,32.84,41.65,20.99,73.26,-2.66,1.52,3.13,-1.13,7.65,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:45:21,395.64,399.45,397.40,228.64,230.36,229.68,33.50,40.74,16.62,70.75,-1.97,1.74,2.63,-1.25,7.57,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 06:55:21,400.44,404.62,402.04,231.50,233.09,232.44,36.82,40.49,24.91,74.86,-4.77,2.87,5.55,-1.14,7.57,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:05:21,398.73,402.23,399.82,230.50,231.85,231.10,31.58,42.85,25.09,75.06,-3.04,1.47,3.37,-1.10,7.44,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:15:21,398.44,402.17,399.27,230.24,232.18,230.53,36.99,37.75,32.02,75.76,-7.11,0.81,7.15,-1.01,7.31,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:25:21,395.48,399.87,397.17,228.64,230.37,229.63,33.67,37.49,23.07,71.21,-4.29,0.95,4.40,-1.02,7.01,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:35:21,399.50,404.29,401.37,231.02,232.80,232.17,34.37,36.75,24.82,70.21,-5.03,1.45,5.23,-1.04,7.32,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:45:21,398.00,401.69,398.90,230.19,231.72,230.73,29.58,35.30,23.54,65.66,-3.74,1.50,4.03,-1.07,7.25,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 07:55:22,395.06,398.73,396.11,228.26,230.35,228.76,37.58,38.26,28.65,75.43,-6.22,0.77,6.27,-1.01,6.96,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:05:22,399.34,403.38,400.04,230.78,232.44,231.50,33.46,39.02,29.66,73.99,-5.45,1.40,5.63,-1.03,7.15,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:15:22,397.69,402.32,399.23,229.72,231.98,230.89,39.38,35.22,22.57,68.32,-6.01,1.19,6.12,-1.02,7.02,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:25:22,395.46,399.60,396.68,228.54,230.33,229.40,36.26,37.95,23.33,70.41,-4.78,3.15,5.71,-1.17,7.45,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:35:22,394.05,398.63,395.49,227.75,229.62,228.82,42.04,47.36,31.91,88.58,-6.69,1.86,6.94,-1.04,7.31,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:45:22,394.79,399.39,396.21,228.11,230.25,229.14,40.64,39.25,24.33,74.66,-5.68,1.33,5.84,-1.03,6.98,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 08:55:22,394.60,399.50,396.10,228.09,230.27,229.09,39.94,39.52,24.46,74.61,-5.49,1.31,5.65,-1.03,6.93,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:05:22,393.62,398.88,395.15,227.33,229.93,228.68,46.91,44.43,28.00,86.33,-6.80,1.20,6.90,-1.01,7.15,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:15:22,393.60,398.50,394.70,227.56,229.51,228.33,35.02,40.06,24.62,73.68,-4.19,1.56,4.47,-1.06,7.12,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:25:22,398.64,403.81,399.76,230.44,232.67,231.23,38.54,39.99,28.52,76.31,-6.00,1.56,6.20,-1.03,7.46,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:35:22,397.79,402.35,398.57,229.82,231.92,230.49,37.44,44.19,27.76,81.67,-4.68,1.50,4.92,-1.05,7.31,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:45:22,396.47,401.20,397.08,229.08,231.28,229.69,35.05,39.89,24.48,73.57,-4.23,1.55,4.50,-1.06,7.29,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 09:55:22,394.48,398.89,395.35,227.93,230.16,228.56,41.52,44.52,28.20,84.18,-5.59,1.40,5.78,-1.03,7.28,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:05:22,393.95,398.53,394.77,227.69,229.76,228.35,35.35,40.44,24.61,73.44,-4.12,1.58,4.41,-1.07,7.33,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:15:22,399.58,404.42,400.47,230.79,233.13,231.82,41.26,44.38,28.73,83.66,-5.74,1.46,5.93,-1.03,7.12,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:25:22,399.61,403.89,400.26,230.93,232.80,231.53,34.84,43.02,25.04,75.95,-3.67,1.55,3.98,-1.08,7.62,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:35:22,398.54,403.08,399.64,230.15,232.46,231.15,41.68,47.62,24.25,85.91,-4.09,1.65,4.41,-1.07,7.56,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:45:22,399.42,404.57,400.44,230.79,233.08,231.79,32.95,37.61,18.64,66.21,-2.81,1.99,3.44,-1.18,7.12,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 10:55:22,399.22,403.90,400.09,230.57,232.98,231.55,39.74,42.14,21.68,77.48,-4.26,1.13,4.40,-1.03,6.99,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:05:22,399.47,404.42,399.97,230.88,233.04,231.37,36.31,42.58,27.14,78.34,-4.39,1.35,4.60,-1.04,6.47,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:15:22,400.91,406.44,401.66,231.62,234.21,232.44,37.86,39.70,24.70,74.08,-5.10,1.47,5.31,-1.04,6.45,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:25:22,402.97,407.30,404.00,232.72,235.17,233.47,41.25,46.45,23.38,84.35,-4.10,1.58,4.33,-1.07,6.81,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:35:22,398.91,403.81,399.15,230.46,232.69,231.00,33.98,43.29,24.75,76.10,-3.26,1.56,3.61,-1.10,6.79,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:45:22,397.46,402.50,398.43,229.40,232.21,230.52,40.16,47.74,23.35,85.14,-3.47,1.63,3.87,-1.09,6.70,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 11:55:22,401.26,407.31,402.30,231.91,234.43,232.96,30.92,35.72,23.90,66.57,-4.10,1.59,4.40,-1.07,6.40,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:05:22,403.05,409.06,404.24,232.77,235.68,234.04,37.35,40.60,27.22,77.27,-5.45,1.22,5.58,-1.03,6.34,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:15:22,398.68,403.10,400.14,230.44,232.80,231.10,37.69,43.84,27.43,80.40,-4.79,1.59,5.05,-1.05,6.98,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:25:22,399.47,404.13,400.18,230.69,233.12,231.43,31.00,38.61,23.86,69.11,-3.48,1.51,3.79,-1.08,7.07,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:35:22,396.70,401.30,398.44,229.33,231.51,230.13,37.70,40.35,27.23,76.52,-5.45,1.49,5.71,-1.03,6.87,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:45:22,396.03,400.68,397.20,228.81,231.28,229.41,32.04,35.00,22.78,65.40,-4.06,1.42,4.31,-1.08,6.77,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 12:55:22,394.13,399.54,394.99,227.63,230.52,228.38,34.71,34.91,23.84,66.97,-5.16,1.35,5.33,-1.03,6.99,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:05:22,396.91,402.19,397.92,229.49,231.67,230.13,31.56,39.35,24.54,71.25,-3.68,3.01,4.75,-1.23,7.46,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:15:23,396.47,401.82,397.65,229.16,231.64,229.95,33.24,35.35,21.51,64.92,-4.07,1.95,4.52,-1.10,7.63,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:25:23,400.76,405.50,401.37,231.82,233.58,232.16,30.80,33.39,22.60,63.29,-4.41,1.46,4.65,-1.05,7.47,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:35:23,400.60,405.90,401.75,231.47,234.04,232.40,35.84,37.94,21.07,70.25,-3.66,1.34,3.90,-1.06,6.98,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:45:23,400.42,405.29,401.22,231.36,233.89,231.96,39.22,40.01,27.64,78.66,-6.07,0.83,6.10,-1.01,7.29,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 13:55:23,401.76,407.02,402.61,232.30,234.50,232.87,31.57,33.68,22.23,64.27,-4.40,1.50,4.65,-1.05,7.38,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:05:23,401.97,407.31,402.87,232.40,234.80,232.90,35.00,32.15,22.30,63.98,-5.64,3.25,6.51,-1.14,7.61,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:15:23,402.60,406.94,403.60,232.63,234.68,233.34,33.29,40.75,16.91,71.99,-2.05,1.75,2.69,-1.24,7.63,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:25:23,402.67,407.67,403.68,232.67,235.10,233.45,36.59,37.63,21.22,71.77,-4.56,1.42,4.78,-1.04,7.08,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:35:23,403.11,408.58,404.54,233.05,235.40,234.07,30.45,33.82,17.55,61.04,-3.05,1.69,3.48,-1.13,7.06,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:45:23,403.63,408.87,404.75,233.20,235.65,234.22,35.60,36.00,20.11,68.61,-4.44,1.53,4.70,-1.05,7.09,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 14:55:23,405.10,410.02,405.79,233.88,236.47,234.82,30.40,30.58,13.71,56.66,-2.91,1.36,3.21,-1.09,6.93,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:05:23,403.66,408.71,405.03,233.09,235.62,234.43,39.47,43.54,19.38,80.83,-3.44,1.23,3.65,-1.06,7.25,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:15:23,404.41,408.79,405.04,233.69,235.81,234.13,34.90,43.29,23.31,78.47,-3.38,1.37,3.58,-1.08,7.27,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:25:23,405.16,409.84,406.01,234.11,236.47,234.67,32.14,33.74,18.23,62.43,-3.69,1.32,3.92,-1.06,7.14,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:35:23,405.78,410.11,406.50,234.36,236.59,235.06,30.49,35.83,15.41,63.85,-2.18,1.81,2.83,-1.23,7.01,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:45:23,405.56,410.34,406.26,234.25,236.69,235.09,36.36,40.43,23.65,76.32,-4.51,1.03,4.63,-1.02,6.84,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 15:55:23,400.71,405.34,401.22,231.73,233.69,231.96,33.07,40.84,27.69,75.41,-4.51,1.23,4.67,-1.04,7.00,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-26 16:05:23,403.27,408.14,404.05,232.98,235.25,233.86,31.79,36.85,18.35,65.46,-2.85,3.31,4.35,-1.35,7.34,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
