Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-21 02:53:47,408.21,412.99,407.89,235.93,238.70,235.28,34.12,31.14,22.63,61.77,-5.79,1.25,5.97,-1.03,11.04,3.04, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:03:47,408.53,413.72,408.18,236.10,239.03,235.54,34.09,26.76,22.73,57.44,-6.93,1.34,7.06,-1.02,10.70,3.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:13:47,409.14,413.76,408.62,236.59,239.06,235.67,32.49,29.04,25.26,59.80,-6.45,1.75,6.73,-1.03,11.15,3.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:23:47,408.04,413.01,407.72,235.90,238.63,235.24,36.92,35.44,29.26,72.10,-7.06,1.57,7.23,-1.02,10.83,3.03, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:33:47,407.83,411.71,407.20,235.81,238.34,234.54,37.08,35.19,29.86,72.07,-7.32,1.74,7.53,-1.03,11.13,3.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:43:47,406.56,410.89,406.57,235.05,237.52,234.44,37.05,35.20,25.45,70.54,-6.31,1.76,6.55,-1.04,10.64,3.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 03:53:47,405.57,410.19,405.29,234.43,236.99,233.83,37.16,35.48,25.59,70.44,-6.26,1.84,6.53,-1.04,10.67,2.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:03:47,405.84,409.46,405.07,234.65,236.81,233.33,34.88,34.44,27.60,67.76,-6.35,1.17,6.45,-1.02,11.59,2.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:13:47,404.58,408.41,404.16,233.85,236.22,232.92,35.43,34.11,22.90,65.77,-5.44,1.08,5.55,-1.02,11.39,2.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:23:47,403.71,407.32,402.78,233.32,235.78,231.94,34.08,29.28,25.49,60.14,-6.71,1.53,6.85,-1.03,11.38,2.83, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:33:47,402.98,406.94,401.58,232.86,235.63,231.25,35.17,26.82,26.91,60.10,-8.04,1.13,8.11,-1.01,11.34,2.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:43:47,400.89,405.38,400.74,231.72,234.25,231.18,38.07,35.47,19.36,67.14,-4.84,1.23,5.00,-1.03,10.88,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 04:53:47,400.13,404.82,399.94,231.34,233.80,230.78,38.31,37.97,23.89,71.62,-5.37,1.24,5.51,-1.03,11.30,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:03:47,398.81,401.81,397.89,230.41,232.95,229.04,40.84,42.11,31.13,81.64,-6.70,2.02,6.99,-1.04,11.34,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:13:47,398.39,402.65,397.90,230.31,232.55,229.49,40.72,42.93,26.56,80.78,-5.44,2.06,5.82,-1.06,11.33,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:23:47,398.23,402.14,397.66,230.32,232.36,229.27,40.74,42.63,30.91,82.41,-6.48,2.00,6.78,-1.04,11.17,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:33:47,399.50,402.38,399.16,230.85,233.07,229.72,39.28,40.58,24.69,74.92,-5.16,0.84,5.24,-1.01,11.18,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:43:47,399.05,403.64,398.68,230.58,233.06,230.20,40.81,40.36,24.98,76.91,-5.65,0.84,5.71,-1.01,10.72,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 05:53:47,400.46,404.23,400.40,231.43,234.00,230.58,38.64,32.40,23.63,66.08,-6.76,0.81,6.81,-1.01,11.15,2.39, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:03:47,399.86,404.43,399.00,230.92,233.71,230.37,39.21,37.07,27.95,73.05,-6.68,0.99,6.75,-1.01,11.25,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:13:47,399.34,403.44,398.53,230.56,233.18,230.08,41.12,40.17,25.22,76.92,-5.87,3.32,6.75,-1.13,10.52,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:23:47,398.68,402.43,397.77,230.05,232.95,229.47,41.28,40.54,25.86,77.01,-5.95,3.43,6.97,-1.14,10.57,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:33:47,397.43,402.14,397.01,229.38,232.32,229.35,43.82,43.24,29.27,84.43,-6.73,1.64,6.93,-1.03,10.30,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:43:47,398.83,403.21,398.17,230.07,233.31,230.03,43.99,42.88,27.20,82.67,-6.35,1.84,6.62,-1.04,10.19,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 06:53:48,398.81,403.33,397.85,230.07,233.34,229.48,46.06,38.51,33.14,82.44,-9.23,1.45,9.34,-1.01,10.40,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:03:48,395.96,399.08,394.81,228.52,231.03,227.66,41.15,39.73,25.35,76.37,-6.04,3.26,6.86,-1.12,10.42,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:13:48,398.73,403.07,398.01,230.03,232.86,230.04,41.11,40.27,25.68,77.19,-5.96,3.35,6.85,-1.13,10.30,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:23:48,397.77,402.26,397.04,229.55,232.38,229.42,40.95,35.70,25.74,72.52,-7.02,3.50,7.84,-1.10,10.63,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:33:48,400.57,404.63,399.61,231.10,233.89,230.62,40.69,37.73,25.47,74.44,-6.42,2.06,6.74,-1.05,10.19,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:43:48,402.69,405.52,401.84,232.42,234.91,231.52,43.25,41.13,33.19,83.64,-8.07,1.55,8.18,-1.02,10.06,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 07:53:48,401.24,405.54,400.37,231.61,234.35,231.24,41.42,39.17,31.09,79.20,-7.59,1.81,7.80,-1.03,9.87,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:03:48,399.03,402.64,398.18,230.08,233.20,229.98,40.98,37.13,21.09,72.23,-5.59,3.22,6.45,-1.13,9.65,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:13:48,399.88,404.43,398.87,230.74,233.91,230.34,40.92,35.09,25.78,72.18,-7.08,0.64,7.10,-1.00,9.73,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:23:48,399.09,403.67,398.06,230.47,233.19,229.91,41.20,40.65,30.67,80.08,-7.04,2.11,7.35,-1.04,10.35,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:33:48,398.08,400.74,396.88,229.90,232.17,228.47,44.46,44.98,34.00,88.28,-7.65,1.78,7.86,-1.03,10.41,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:43:48,396.62,400.66,396.09,229.05,231.65,228.58,44.93,45.49,29.25,87.83,-6.45,1.84,6.71,-1.04,10.60,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 08:53:48,396.18,399.69,395.17,228.65,231.61,227.57,41.70,36.06,26.15,72.77,-7.15,0.44,7.11,-1.00,10.21,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:03:48,400.41,405.28,399.86,231.10,234.19,231.05,39.63,36.26,19.40,68.90,-5.12,0.88,5.20,-1.01,10.30,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:13:48,399.95,403.62,398.45,230.66,233.75,229.91,47.97,44.83,32.29,88.14,-8.02,1.92,8.25,-1.02,10.30,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:23:48,397.12,401.36,395.83,229.17,232.16,228.51,48.45,45.27,32.18,89.24,-7.94,2.04,8.19,-1.03,10.38,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:33:48,397.28,401.39,395.92,229.21,232.28,228.52,45.68,39.15,28.99,78.83,-7.92,0.77,7.96,-1.00,11.09,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:43:48,401.27,405.11,400.59,231.76,234.27,231.25,45.23,43.63,24.11,80.76,-5.72,3.67,6.80,-1.15,10.91,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 09:53:48,403.29,405.39,402.22,232.71,235.08,231.63,48.28,48.49,28.11,90.20,-6.41,2.39,6.84,-1.06,11.35,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:03:48,402.64,406.29,401.69,232.52,235.13,231.53,47.46,43.46,32.04,86.76,-8.25,1.86,8.43,-1.02,11.10,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:13:48,402.41,406.29,401.02,232.44,235.03,231.28,40.03,40.76,28.91,78.03,-6.33,1.05,6.41,-1.01,10.95,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:23:48,402.98,405.95,401.86,232.78,234.97,231.17,42.50,43.29,31.25,83.28,-6.93,2.60,8.09,-1.05,11.29,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:33:48,402.31,406.30,401.00,232.30,235.08,231.32,47.85,42.43,27.67,84.71,-7.57,2.32,7.92,-1.04,11.28,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:43:48,402.78,405.25,401.68,232.75,234.70,231.26,40.82,39.80,24.87,75.12,-5.83,4.25,8.03,-1.14,11.96,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 10:53:48,401.93,404.77,401.00,232.26,234.49,230.85,45.40,41.05,29.58,80.27,-7.78,4.07,8.78,-1.11,12.39,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:03:48,399.70,404.12,398.00,230.60,233.93,229.68,51.23,45.53,35.48,93.26,-9.36,2.06,9.58,-1.02,11.14,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:13:48,403.03,407.83,401.72,232.58,236.08,231.85,46.84,39.18,30.56,79.82,-8.72,0.84,8.76,-1.00,11.41,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:23:48,402.61,407.07,402.27,232.42,235.76,231.92,46.71,39.90,26.25,78.40,-7.54,0.71,7.57,-1.00,11.88,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:33:48,403.55,407.42,402.51,233.18,235.91,232.09,47.18,43.49,33.88,87.20,-8.62,2.36,8.88,-1.04,12.01,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:43:48,406.38,411.03,404.75,234.49,237.75,233.70,45.34,40.62,28.94,79.82,-7.72,4.04,8.71,-1.11,11.82,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 11:53:48,404.73,407.76,403.18,233.64,236.48,232.05,45.32,40.70,29.25,79.51,-7.78,4.15,8.89,-1.12,12.18,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:03:49,400.38,404.24,400.03,231.29,234.05,230.56,48.87,46.11,28.76,88.65,-7.18,2.60,7.63,-1.06,12.36,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:13:49,400.39,403.63,399.76,231.05,233.96,230.31,45.43,41.15,20.37,76.54,-5.58,4.10,6.92,-1.19,12.42,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:23:49,399.54,404.02,398.25,230.79,233.45,229.91,48.45,51.86,36.64,97.40,-7.57,2.58,8.00,-1.05,11.56,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:33:49,397.02,400.09,395.72,229.37,231.81,227.84,49.71,51.74,38.90,98.84,-8.32,2.39,8.65,-1.04,11.88,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:43:49,395.89,400.24,394.79,228.80,231.67,227.82,46.06,43.80,35.66,86.22,-8.48,0.78,8.52,-1.00,11.67,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 12:53:49,396.64,399.96,395.79,229.30,231.26,228.21,41.68,50.15,31.46,89.23,-5.16,3.97,6.51,-1.21,11.48,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:03:49,396.41,400.02,395.10,229.10,231.21,227.89,47.49,57.58,36.69,104.26,-5.96,2.39,6.52,-1.07,12.01,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:13:49,400.36,404.12,399.24,231.63,233.68,229.99,41.60,45.13,35.07,86.13,-7.20,4.14,8.30,-1.13,12.30,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:23:49,398.30,401.20,396.99,230.42,232.21,228.53,41.75,44.66,35.51,85.88,-7.30,4.07,8.29,-1.12,11.86,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:33:49,396.89,399.67,396.07,229.66,231.40,227.87,44.28,49.36,34.15,92.45,-6.57,2.45,7.01,-1.06,11.61,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:43:49,398.14,401.28,397.27,230.39,232.21,228.60,41.38,44.40,30.76,83.07,-6.18,4.05,7.39,-1.16,11.63,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 13:53:49,397.97,401.58,396.85,230.37,232.23,228.51,44.95,49.79,38.48,95.36,-7.65,2.54,8.06,-1.05,11.92,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:03:49,397.62,401.94,397.01,229.94,232.55,228.72,48.82,47.19,38.56,93.66,-9.12,2.29,9.36,-1.03,12.66,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:13:49,399.20,402.08,398.29,230.57,233.10,229.11,45.48,39.51,30.49,78.58,-8.29,0.48,8.27,-1.00,12.42,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:23:49,398.80,403.49,397.48,230.10,233.49,229.29,48.71,43.68,33.91,88.03,-8.87,2.34,9.17,-1.03,11.32,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:33:49,398.71,402.69,397.61,230.48,233.10,229.00,48.60,46.15,38.42,92.26,-9.32,2.41,9.60,-1.03,12.05,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:43:49,399.56,403.04,398.33,230.96,233.44,229.48,46.18,42.28,35.56,84.20,-8.92,4.33,9.92,-1.10,13.17,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 14:53:49,400.14,402.65,398.75,231.11,233.49,229.43,48.71,48.78,33.61,92.71,-7.64,2.54,8.12,-1.05,11.95,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:03:49,400.51,404.63,399.57,231.44,234.14,230.36,48.64,49.64,33.61,94.23,-7.52,2.56,7.95,-1.05,11.73,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:13:49,401.37,405.74,400.08,231.83,234.81,230.67,44.81,41.57,33.95,82.53,-8.49,3.92,9.35,-1.09,12.28,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:23:49,402.72,406.71,401.74,232.72,235.50,231.42,44.86,41.24,34.17,82.28,-8.65,3.93,9.50,-1.09,12.23,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:33:49,403.47,407.80,402.73,233.05,235.99,232.17,47.65,46.05,32.76,89.24,-7.98,2.58,8.39,-1.05,12.45,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:43:49,405.86,410.31,404.42,234.52,237.24,233.31,42.04,42.89,30.59,82.11,-6.86,2.64,7.35,-1.07,11.92,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 15:53:49,401.76,405.72,400.36,232.27,234.63,230.74,42.22,43.39,35.92,85.47,-7.95,2.55,8.35,-1.05,12.28,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:03:49,404.24,408.24,403.02,233.73,236.15,232.16,42.79,44.82,36.92,88.14,-8.04,2.43,8.40,-1.04,12.19,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:13:49,404.46,408.56,403.91,233.80,236.52,232.59,46.09,46.28,35.76,90.86,-8.20,2.10,8.48,-1.04,12.49,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:23:49,406.69,411.33,405.14,234.80,237.88,233.86,42.74,43.63,31.47,83.63,-7.03,3.98,8.08,-1.13,12.23,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:33:49,401.16,405.37,400.36,232.14,234.40,230.78,44.10,47.02,37.27,90.91,-7.81,2.74,8.25,-1.06,12.09,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:43:49,401.60,406.56,400.46,232.27,234.92,231.07,43.39,44.19,36.66,86.78,-8.19,2.40,8.53,-1.04,12.78,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 16:53:49,402.75,406.29,401.51,232.98,235.06,231.27,46.56,51.20,40.35,98.56,-8.20,2.41,8.55,-1.04,12.22,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:03:50,404.46,409.16,403.21,233.79,236.60,232.69,45.86,47.88,35.95,92.87,-7.80,2.13,8.09,-1.04,11.55,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:13:50,405.18,409.47,403.40,233.88,236.87,232.92,42.21,40.39,32.23,80.23,-7.70,2.13,7.99,-1.04,11.35,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:23:50,403.96,407.30,402.59,233.64,235.93,231.88,44.19,37.97,35.57,80.78,-9.60,2.23,9.81,-1.02,12.01,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:33:50,402.91,406.14,401.20,233.03,235.32,230.94,41.74,39.31,33.54,79.11,-8.19,4.00,9.11,-1.10,12.68,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:43:50,401.77,406.06,400.33,232.55,234.79,230.77,39.64,36.89,31.86,74.24,-7.75,1.54,7.90,-1.02,13.31,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 17:53:50,401.15,404.79,399.58,232.24,234.25,230.11,44.37,43.45,32.28,85.26,-7.56,2.34,7.98,-1.04,12.93,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:03:50,402.27,405.92,400.64,232.65,235.16,230.65,41.84,37.69,30.29,76.11,-7.78,3.78,8.66,-1.10,12.41,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:13:50,402.45,406.89,400.45,232.91,235.57,230.60,42.03,39.77,36.08,82.40,-8.70,1.96,8.84,-1.02,12.33,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:23:50,404.36,408.54,402.47,234.04,236.62,231.69,37.40,33.29,31.42,69.26,-7.98,1.65,8.15,-1.02,12.74,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:33:50,404.29,408.66,402.09,233.88,236.58,231.64,36.76,35.52,32.93,72.59,-7.70,1.35,7.81,-1.01,12.69,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:43:50,404.80,408.41,402.63,234.26,236.34,231.82,36.75,37.17,28.11,71.53,-6.39,1.17,6.49,-1.02,12.44,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 18:53:50,405.87,410.40,403.87,234.83,237.63,232.71,36.03,35.08,28.05,69.15,-6.52,1.24,6.64,-1.02,12.57,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:03:50,405.28,409.84,402.91,234.60,237.26,232.07,36.26,35.38,32.57,72.25,-7.56,1.27,7.66,-1.01,12.72,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:13:50,404.08,407.73,401.72,233.90,236.28,231.11,38.95,37.22,33.67,76.25,-8.03,3.73,8.85,-1.09,12.69,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:23:50,405.19,408.60,402.96,234.52,236.65,231.97,38.92,39.34,30.74,78.08,-6.89,1.99,7.19,-1.04,12.29,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:33:50,405.49,410.17,403.57,234.71,237.33,232.56,36.48,36.73,28.71,72.06,-6.40,3.67,7.38,-1.13,12.06,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:43:50,400.04,404.10,398.22,231.77,233.87,229.54,38.00,39.16,29.98,76.46,-6.47,2.01,6.80,-1.04,11.93,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 19:53:50,400.51,404.47,398.36,232.00,233.95,229.44,36.79,39.00,32.80,76.65,-6.79,4.00,7.88,-1.14,12.30,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 20:03:50,401.63,405.62,399.24,232.45,235.00,229.76,36.13,33.22,30.61,68.02,-7.45,1.55,7.61,-1.02,12.65,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 20:13:50,400.65,405.39,398.63,232.01,234.51,229.65,36.32,35.65,32.41,72.47,-7.36,1.37,7.49,-1.02,12.37,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-21 20:23:50,401.42,405.98,399.26,232.34,234.83,230.01,36.69,37.24,32.93,74.77,-7.22,3.60,8.06,-1.11,12.06,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
