Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-09-28 05:07:55,385.95,389.50,386.85,223.54,224.79,222.83,40.30,26.87,16.62,57.69,-6.52,1.36,6.64,-1.02,7.88,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 05:17:55,384.08,387.80,384.67,222.55,223.87,221.56,42.18,29.24,23.10,64.31,-7.85,1.03,7.91,-1.01,7.81,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 05:27:55,388.63,392.29,389.41,225.28,226.23,224.36,41.85,32.09,22.83,67.51,-7.22,1.05,7.29,-1.01,8.00,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 05:37:55,388.20,392.37,389.30,224.92,226.21,224.61,38.48,27.12,16.65,54.89,-5.57,1.21,5.70,-1.02,7.56,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 05:47:55,386.36,389.91,387.02,224.12,224.80,223.12,38.06,32.30,22.18,64.64,-6.16,0.86,6.22,-1.01,7.98,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 05:57:55,386.67,389.81,387.43,223.94,224.64,223.46,38.64,36.66,19.20,69.14,-4.61,0.95,4.71,-1.02,7.42,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:07:55,385.50,389.11,386.16,223.36,224.42,222.62,40.28,31.05,20.93,66.03,-6.65,-0.41,6.66,-1.00,7.18,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:17:55,385.37,388.62,386.09,223.12,224.19,222.81,36.43,31.85,17.39,60.84,-4.74,1.08,4.83,-1.03,7.30,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:27:55,384.24,387.57,385.03,222.67,223.52,221.97,38.44,34.23,23.82,67.76,-6.17,0.86,6.23,-1.01,7.31,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:37:55,382.81,386.32,383.82,221.49,223.08,221.31,44.92,37.53,24.37,75.50,-6.92,0.88,6.98,-1.01,7.44,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:47:55,382.66,386.53,383.82,221.70,222.94,221.08,46.24,32.42,21.50,68.02,-7.65,1.22,7.75,-1.01,7.53,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 06:57:55,382.64,386.43,384.00,221.64,223.00,221.32,46.24,34.45,23.53,72.20,-7.71,0.95,7.77,-1.01,7.10,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:07:55,385.44,389.44,387.00,223.24,224.67,223.09,45.43,32.99,18.88,69.38,-6.89,0.94,6.95,-1.01,7.12,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:17:55,385.03,388.99,386.60,223.04,224.52,222.75,43.20,30.09,18.77,64.58,-7.00,0.89,7.06,-1.01,6.86,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:27:55,382.73,386.60,384.18,221.59,223.06,221.51,43.38,28.36,17.04,61.22,-6.97,1.23,7.07,-1.02,7.04,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:37:55,389.20,392.83,390.69,225.28,226.64,225.36,44.95,32.93,18.67,68.87,-6.82,0.85,6.87,-1.01,7.09,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:47:55,388.50,391.80,389.34,224.78,225.96,224.67,41.37,33.02,23.50,67.69,-7.06,0.80,7.12,-1.01,6.63,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 07:57:55,387.67,390.47,387.60,224.41,225.20,223.64,34.56,31.79,25.30,62.70,-6.08,1.27,6.21,-1.02,6.73,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:07:55,383.67,387.44,384.64,222.16,223.68,221.77,50.36,34.64,27.24,78.84,-9.46,0.83,9.45,-1.00,6.64,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:17:55,382.86,387.04,384.40,221.89,223.26,221.58,47.94,32.49,21.33,73.01,-8.12,-0.32,8.13,-1.00,6.56,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:27:56,381.51,384.76,382.46,220.92,221.98,220.56,45.04,40.26,22.26,78.75,-5.89,1.34,6.04,-1.03,6.92,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:37:56,382.54,385.81,383.43,221.65,222.46,221.17,39.76,36.21,18.33,67.85,-4.67,1.17,4.81,-1.03,6.90,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:47:56,380.29,384.31,382.02,220.06,221.78,220.40,51.57,37.88,22.31,80.44,-7.84,-0.26,7.84,-1.00,6.70,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 08:57:56,386.76,390.37,387.46,224.08,225.13,223.47,44.78,35.47,28.94,74.24,-8.48,0.88,8.52,-1.01,6.89,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:07:56,385.20,388.99,386.18,223.10,224.49,222.59,47.91,36.48,27.38,75.69,-8.49,1.41,8.60,-1.01,7.43,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:17:56,383.85,386.81,384.17,222.34,223.09,221.55,47.47,41.06,31.33,83.18,-8.30,0.75,8.31,-1.00,7.15,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:27:56,382.64,385.66,382.95,221.46,222.46,220.95,47.37,39.40,25.34,79.20,-7.30,1.00,7.36,-1.01,7.14,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:37:56,381.72,384.58,381.75,221.17,221.75,220.11,43.04,35.91,24.98,72.57,-7.00,0.85,7.05,-1.01,6.54,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:47:56,381.98,384.69,382.06,221.31,221.92,220.24,43.38,35.76,25.37,72.73,-7.18,0.91,7.24,-1.01,6.60,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 09:57:56,380.40,383.18,380.85,220.11,221.20,219.70,48.24,36.42,25.89,76.60,-8.20,0.96,8.25,-1.01,6.75,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:07:56,385.65,388.37,386.32,223.37,223.96,222.72,47.76,40.99,25.56,81.07,-6.96,1.09,7.05,-1.01,7.36,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:17:56,385.26,388.27,385.89,223.19,224.06,222.41,47.63,42.12,25.35,82.53,-6.77,0.93,6.83,-1.01,7.47,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:27:56,385.20,388.01,385.51,223.24,223.85,222.06,48.07,39.61,26.12,80.52,-7.62,1.04,7.69,-1.01,7.07,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:37:56,384.71,387.51,385.09,222.81,223.79,221.84,55.79,45.06,31.45,92.80,-9.33,0.95,9.38,-1.01,7.30,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:47:56,383.83,386.58,384.07,222.54,223.00,221.31,46.81,45.70,28.90,87.68,-6.58,1.39,6.75,-1.02,7.48,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 10:57:56,382.56,386.07,383.13,221.63,222.88,220.82,51.09,39.54,26.42,81.92,-8.27,0.96,8.32,-1.01,7.25,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:07:56,382.52,386.44,383.18,221.70,222.82,220.93,41.84,32.38,25.02,68.11,-7.53,0.89,7.59,-1.01,6.38,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:17:56,381.84,385.63,382.68,221.07,222.70,220.60,48.28,34.68,28.20,76.68,-9.17,-0.26,9.18,-1.00,6.65,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:27:56,383.44,387.12,383.54,222.03,223.54,221.15,45.71,31.86,28.27,70.98,-9.23,1.02,9.28,-1.01,6.86,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:37:56,383.93,388.18,384.68,222.05,224.20,221.96,48.28,32.10,25.30,71.79,-9.10,0.82,9.14,-1.00,6.76,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:47:56,385.29,389.06,385.55,222.86,224.53,222.56,47.27,37.70,27.96,79.13,-8.26,1.31,8.17,-1.01,6.94,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 11:57:56,388.29,392.03,388.56,224.54,226.27,224.28,44.86,37.81,25.36,76.18,-7.13,2.84,7.69,-1.07,7.01,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:07:56,389.87,393.98,390.71,225.43,227.31,225.69,46.87,38.12,24.91,77.69,-7.51,2.82,8.03,-1.06,6.82,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:17:56,390.81,394.94,391.07,225.99,228.00,225.56,42.76,31.66,24.78,68.36,-7.99,0.83,8.08,-1.01,6.03,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:27:56,390.33,394.78,391.17,226.13,227.83,225.43,47.27,31.59,24.69,70.42,-9.01,0.81,9.08,-1.00,6.26,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:37:56,388.59,392.69,389.38,224.93,226.69,224.53,49.22,36.90,27.03,79.37,-8.77,1.25,8.86,-1.01,6.67,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:47:56,387.49,391.50,387.94,224.20,226.00,223.75,51.94,39.89,29.99,86.26,-9.36,0.83,9.39,-1.00,6.69,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 12:57:56,386.61,390.66,387.14,223.95,225.41,223.18,47.46,38.19,25.52,78.32,-7.66,2.78,8.15,-1.06,6.79,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:07:56,383.34,387.15,383.93,221.94,223.36,221.50,47.45,38.52,25.29,78.50,-7.46,2.63,7.96,-1.06,6.72,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:17:56,383.04,387.31,383.93,221.77,223.49,221.31,50.27,41.10,27.75,84.25,-8.06,1.36,8.18,-1.01,6.82,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:27:56,382.62,386.62,383.91,221.38,223.11,221.54,48.23,40.63,20.79,79.64,-6.17,0.91,6.24,-1.01,6.63,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:37:57,382.51,386.77,383.50,221.39,223.13,221.30,49.34,37.37,27.52,78.89,-8.61,0.87,8.73,-1.01,6.38,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:47:57,382.60,386.21,382.76,221.51,223.06,220.53,51.67,43.09,33.59,89.35,-9.23,1.37,9.33,-1.01,7.08,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 13:57:57,383.63,387.26,383.77,222.16,223.79,221.05,50.65,41.39,32.78,86.05,-9.21,2.80,9.62,-1.04,7.14,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:07:57,383.31,387.52,384.38,222.07,223.72,221.47,49.63,37.12,26.53,78.39,-8.53,0.97,8.59,-1.01,6.48,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:17:57,382.78,386.96,383.92,221.76,223.41,221.23,48.56,36.54,26.25,77.42,-8.49,1.04,8.55,-1.01,6.31,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:27:57,383.42,387.44,384.36,221.92,223.92,221.82,47.68,35.22,20.73,74.29,-7.23,1.00,7.30,-1.01,6.41,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:37:57,383.89,388.28,385.63,222.35,224.04,222.32,47.29,38.46,20.50,77.36,-6.36,2.57,6.86,-1.07,6.76,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:47:57,384.34,388.25,385.09,222.36,224.33,221.98,47.11,34.84,20.30,72.91,-7.09,0.82,7.14,-1.01,6.71,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 14:57:57,384.74,389.38,385.59,222.58,224.98,222.26,47.02,31.47,25.31,70.73,-8.98,0.83,9.04,-1.00,6.34,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:07:57,384.99,388.90,385.52,222.89,224.62,222.14,47.10,38.41,24.75,77.80,-7.27,2.75,7.77,-1.06,6.91,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:17:57,384.48,388.62,385.62,222.64,224.29,222.34,53.48,42.97,29.74,90.21,-8.88,1.28,8.97,-1.01,7.20,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:27:57,385.99,390.84,386.98,223.16,225.73,223.17,46.90,29.28,23.06,65.77,-8.95,1.22,9.03,-1.01,6.86,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:37:57,387.50,391.37,388.57,224.06,225.91,224.33,46.95,38.87,20.26,76.87,-6.20,0.98,6.28,-1.01,6.76,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:47:57,389.10,392.80,390.27,225.06,226.56,225.36,44.13,39.66,18.16,74.06,-4.87,1.49,5.07,-1.04,7.34,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 15:57:57,391.02,395.53,392.49,226.19,228.45,226.41,47.80,36.19,22.01,76.32,-7.50,1.33,7.61,-1.02,6.99,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:07:57,386.54,390.77,387.59,223.78,225.58,223.55,43.89,34.31,25.13,71.89,-7.62,1.08,7.75,-1.01,7.29,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:17:57,387.06,391.50,388.31,223.95,225.97,224.05,46.14,34.13,24.32,72.48,-8.04,0.97,8.10,-1.01,7.27,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:27:57,387.80,392.00,388.94,224.38,226.39,224.32,47.97,36.53,22.40,77.57,-7.51,1.19,7.61,-1.01,6.87,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:37:57,389.56,393.68,390.35,225.29,227.49,225.18,39.92,31.73,17.79,63.17,-5.64,1.35,5.77,-1.03,6.82,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:47:57,389.78,393.78,390.66,225.46,227.39,225.40,44.49,37.23,23.27,74.76,-6.79,2.58,7.27,-1.07,7.46,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 16:57:57,391.62,395.80,392.62,226.61,228.54,226.49,44.24,36.98,19.36,73.54,-5.91,2.64,6.46,-1.09,7.59,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:07:57,388.25,392.24,388.79,224.63,226.54,224.21,37.91,31.40,17.29,61.21,-5.12,1.36,5.30,-1.03,7.13,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:17:57,386.04,390.17,386.84,223.60,225.21,223.11,44.39,34.10,19.25,69.96,-6.50,0.94,6.57,-1.01,7.59,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:27:57,385.51,390.04,386.45,223.39,225.03,223.05,40.25,33.79,19.28,66.90,-5.63,0.84,5.70,-1.01,7.67,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:37:57,383.77,388.67,385.13,222.36,224.12,222.35,44.85,33.81,19.42,70.19,-6.69,0.84,6.74,-1.01,8.17,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:47:57,384.79,389.18,384.72,222.70,224.74,221.96,38.37,28.21,21.89,59.17,-6.95,1.28,7.01,-1.02,8.09,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 17:57:57,385.67,390.51,385.73,223.39,225.31,222.66,44.34,30.58,22.93,66.75,-8.05,1.10,8.13,-1.01,8.32,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:07:57,386.55,391.43,386.85,223.90,225.94,223.26,44.43,30.35,18.86,65.91,-7.23,1.02,7.31,-1.01,8.14,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:17:57,387.24,392.24,387.38,224.12,226.17,223.86,37.79,28.28,16.99,57.81,-5.75,1.22,5.88,-1.02,7.81,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:27:57,387.06,391.77,387.29,223.97,226.34,223.51,44.27,29.94,19.02,65.58,-7.38,0.93,7.44,-1.01,8.15,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:37:57,387.11,391.85,388.01,224.36,226.24,223.65,43.72,30.11,19.39,65.50,-7.29,0.81,7.32,-1.01,8.21,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:47:58,386.92,391.41,387.38,224.09,226.17,223.26,43.65,30.06,19.24,65.25,-7.24,0.82,7.28,-1.01,8.19,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 18:57:58,387.18,391.90,387.61,224.60,226.25,223.30,43.61,30.03,23.74,66.20,-8.25,0.94,8.30,-1.01,8.40,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:07:58,386.78,391.81,387.45,224.54,225.75,223.22,44.02,33.12,23.57,70.43,-7.60,1.12,7.68,-1.01,8.48,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:17:58,387.82,392.47,388.10,225.04,226.27,223.83,39.52,32.88,23.20,66.65,-6.58,0.96,6.65,-1.01,8.19,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:27:58,388.08,393.01,388.67,225.19,226.40,224.19,41.51,30.82,21.02,64.32,-6.91,1.62,7.11,-1.03,8.49,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:37:58,387.96,392.81,388.50,224.75,226.58,224.30,43.64,33.22,18.92,68.91,-6.46,1.09,6.55,-1.01,8.29,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:47:58,388.13,393.07,389.17,225.02,226.68,224.67,42.76,33.25,18.89,68.31,-6.25,0.99,6.33,-1.01,8.22,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 19:57:58,389.10,394.04,389.93,225.82,227.14,224.85,40.11,30.10,18.63,62.52,-6.38,0.90,6.44,-1.01,7.73,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:07:58,389.71,394.53,390.29,225.90,227.52,225.27,42.26,33.02,18.60,67.65,-6.13,1.14,6.24,-1.02,8.09,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:17:58,390.36,394.74,390.51,226.26,227.57,225.47,35.92,33.01,18.67,63.84,-4.77,1.00,4.88,-1.02,7.30,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:27:58,391.38,395.81,391.71,226.49,228.53,226.15,43.28,32.96,18.63,68.61,-6.49,2.52,6.97,-1.07,8.10,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:37:58,392.48,397.29,392.66,227.38,229.13,226.63,36.98,27.62,21.59,58.30,-6.86,1.26,6.98,-1.02,7.96,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:47:58,393.99,397.51,393.45,228.05,229.59,227.01,35.57,32.53,18.65,63.35,-4.84,0.97,4.94,-1.02,7.29,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 20:57:58,393.56,398.19,394.25,228.08,229.72,227.49,42.91,32.90,18.43,67.99,-6.34,2.58,6.85,-1.07,8.03,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:07:58,389.28,394.23,390.22,225.61,227.38,225.15,43.17,30.11,18.45,64.73,-6.97,0.96,7.04,-1.01,7.78,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:17:58,390.28,395.07,391.02,226.36,227.86,225.56,39.09,29.56,18.28,61.28,-6.17,0.90,6.24,-1.01,7.36,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:27:58,391.06,395.41,391.09,226.37,228.22,225.77,35.65,29.55,23.17,61.03,-6.55,0.91,6.61,-1.01,7.43,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:37:58,389.90,394.71,390.46,226.13,227.62,225.16,39.01,29.69,23.33,63.09,-7.31,0.90,7.37,-1.01,7.69,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:47:58,389.84,394.85,390.80,226.20,227.68,225.22,41.09,27.55,20.97,60.06,-7.62,1.33,7.75,-1.02,7.87,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 21:57:58,391.03,395.89,391.85,226.75,228.29,225.85,43.21,29.61,22.50,65.20,-8.03,1.00,8.09,-1.01,7.89,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 22:07:58,392.19,396.95,393.19,227.24,229.05,226.76,43.16,29.52,22.45,65.17,-8.11,0.94,8.14,-1.01,7.87,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 22:17:58,391.54,396.30,392.72,227.15,228.51,226.36,42.94,29.61,22.76,65.55,-8.08,0.97,8.16,-1.01,7.78,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 22:27:58,393.15,397.53,393.83,227.81,229.49,226.99,42.70,29.35,22.50,64.90,-8.03,0.90,8.08,-1.01,7.84,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.17,47936
2022-09-28 22:37:58,393.82,398.29,394.83,228.42,229.63,227.62,38.76,29.23,22.59,62.41,-7.22,0.80,7.30,-1.01,7.48,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.17,47936
