Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-09-03 20:26:26,407.25,410.35,406.74,235.64,236.20,235.61,36.79,37.06,26.25,70.45,-5.94,1.33,6.08,-1.02,13.35,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 20:36:26,407.39,410.40,406.50,235.60,236.25,235.60,35.90,40.46,29.17,76.32,-5.68,2.17,6.08,-1.07,12.90,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 20:46:26,407.72,410.72,406.94,235.88,236.43,235.73,36.17,40.59,29.14,76.51,-5.74,2.21,6.15,-1.07,13.15,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 20:56:26,406.73,409.64,406.19,235.30,235.76,235.28,39.36,43.34,29.35,81.15,-5.97,2.35,6.42,-1.07,13.22,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.70,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:06:26,408.98,411.85,408.05,236.57,237.01,236.31,35.81,40.45,29.01,76.23,-5.64,2.16,6.10,-1.06,12.94,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:16:26,410.50,413.20,409.72,237.46,237.81,237.28,33.32,35.94,26.27,68.00,-5.41,1.59,5.64,-1.04,12.99,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:26:26,410.01,412.44,409.55,237.29,237.56,236.93,36.64,36.44,26.44,69.87,-6.14,1.42,6.30,-1.03,13.19,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:36:26,410.95,412.95,409.98,237.74,237.79,237.18,33.64,36.12,26.44,68.37,-5.50,1.66,5.74,-1.04,13.26,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:46:26,404.71,406.94,404.00,234.28,234.32,233.72,33.97,36.25,26.84,68.87,-5.52,1.60,5.75,-1.04,12.84,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 21:56:26,406.01,408.06,405.26,235.09,234.93,234.37,33.91,36.11,26.47,68.55,-5.48,1.59,5.68,-1.04,12.84,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:06:26,406.78,408.86,406.45,235.55,235.38,235.06,36.91,39.32,26.59,72.98,-5.52,4.24,6.96,-1.21,13.35,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:16:26,406.95,408.60,405.92,235.52,235.25,234.80,36.43,42.86,29.32,79.01,-5.29,2.38,5.82,-1.09,13.07,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:26:26,407.63,409.36,406.58,235.82,235.79,235.15,36.30,39.85,29.18,75.78,-5.91,2.15,6.29,-1.06,12.97,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:36:27,407.27,409.08,406.77,235.72,235.57,235.27,39.35,43.41,29.79,81.45,-6.08,2.28,6.49,-1.06,13.04,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:46:27,408.73,410.81,408.29,236.56,236.62,236.17,33.74,35.89,26.30,68.10,-5.49,1.51,5.69,-1.03,13.01,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 22:56:27,409.09,411.17,408.53,236.67,236.86,236.29,36.79,36.04,26.28,69.33,-6.22,1.36,6.36,-1.02,13.25,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:06:27,409.31,411.72,409.34,236.86,237.04,236.65,36.24,31.39,21.96,62.56,-6.25,1.15,6.35,-1.02,12.91,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:16:27,410.36,412.14,410.02,237.58,237.35,237.02,33.19,31.01,21.95,61.10,-5.59,1.41,5.76,-1.03,12.71,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:26:27,410.20,412.29,410.23,237.34,237.52,237.20,36.21,31.58,22.01,62.81,-6.17,1.29,6.32,-1.02,12.86,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:36:27,410.92,412.81,410.54,237.95,237.60,237.37,33.70,33.96,25.89,66.20,-5.88,4.20,7.14,-1.19,12.74,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:46:27,410.33,412.33,410.10,237.49,237.51,236.99,39.53,35.28,28.60,72.98,-7.76,2.32,8.10,-1.04,12.66,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-03 23:56:27,410.77,412.56,410.18,237.72,237.57,237.32,35.81,39.37,28.89,74.98,-5.88,2.08,6.24,-1.06,12.57,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:06:27,405.11,406.70,404.75,234.60,233.99,234.11,36.49,42.94,29.64,79.40,-5.34,2.20,5.78,-1.08,12.71,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:16:27,404.85,406.69,404.56,234.29,234.22,234.02,39.64,40.65,29.83,78.32,-6.68,2.15,7.00,-1.05,13.04,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:26:27,406.42,408.33,405.61,234.97,234.78,234.62,33.84,35.79,26.34,68.00,-5.53,1.53,5.73,-1.04,12.76,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:36:27,406.55,408.55,406.17,235.30,235.21,234.89,33.44,35.83,26.29,67.94,-5.42,1.48,5.61,-1.04,12.68,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:46:27,406.93,408.51,406.97,235.47,235.26,235.38,37.10,38.83,22.51,71.28,-4.72,4.15,6.25,-1.25,13.09,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 00:56:27,407.88,409.52,407.59,236.03,235.80,235.75,33.42,35.73,22.30,65.79,-4.51,1.55,4.77,-1.05,12.47,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:06:27,407.87,409.54,407.56,236.08,235.74,235.72,33.42,35.48,22.15,65.69,-4.54,1.45,4.76,-1.05,12.64,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:16:27,407.44,409.38,407.43,235.64,235.72,235.72,36.19,35.75,22.28,67.08,-5.20,1.40,5.38,-1.03,12.64,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:26:27,407.46,409.32,407.38,235.71,235.61,235.72,33.26,36.01,22.28,66.27,-4.40,1.43,4.63,-1.05,12.44,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:36:27,407.35,409.21,407.10,235.70,235.36,235.57,36.03,42.63,28.97,78.44,-5.15,2.13,5.57,-1.08,12.76,2.70, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:46:27,407.06,408.79,407.20,235.60,235.19,235.62,39.44,46.02,29.41,83.86,-5.27,2.44,5.81,-1.09,13.02,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 01:56:27,407.43,409.38,407.45,235.70,235.74,235.55,39.57,40.20,28.99,78.16,-6.59,2.04,6.91,-1.05,12.36,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:06:27,408.04,409.99,407.78,236.13,236.14,235.83,35.84,39.37,28.68,75.03,-5.82,2.02,6.16,-1.06,12.56,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:16:27,408.21,410.18,407.76,236.02,236.24,235.92,35.36,39.18,28.77,74.45,-5.77,2.01,6.11,-1.05,12.37,2.78, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:26:27,408.19,410.56,408.27,236.16,236.37,236.21,36.42,35.83,26.35,69.06,-6.21,1.45,6.38,-1.03,12.82,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:36:27,408.26,410.29,408.19,236.25,236.22,236.14,33.55,35.45,26.36,67.67,-5.56,1.59,5.79,-1.04,12.61,2.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:46:27,408.40,410.30,408.26,236.45,236.07,236.28,33.81,38.29,26.44,71.03,-4.94,4.25,6.51,-1.24,12.77,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 02:56:27,408.52,410.73,408.58,236.31,236.49,236.36,36.60,35.88,26.28,69.25,-6.24,1.37,6.38,-1.02,13.09,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:06:27,408.64,410.61,408.60,236.48,236.32,236.30,33.47,35.13,26.30,67.34,-5.59,1.64,5.84,-1.04,12.73,2.82, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:16:27,408.42,410.62,408.23,236.24,236.41,236.18,33.48,35.32,26.27,67.63,-5.48,1.56,5.70,-1.04,12.63,2.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:26:27,408.89,411.10,408.91,236.54,236.68,236.50,36.58,35.57,26.33,68.90,-6.28,1.50,6.44,-1.03,12.95,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:36:27,409.24,411.04,408.96,236.75,236.39,236.54,33.83,38.16,26.37,70.75,-4.96,4.18,6.48,-1.24,12.74,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:46:27,408.91,410.86,408.84,236.64,236.51,236.44,33.45,35.42,26.21,67.61,-5.54,1.66,5.78,-1.04,12.79,2.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 03:56:28,408.37,410.48,408.30,236.30,236.26,236.17,36.48,35.47,26.26,68.66,-6.28,1.44,6.45,-1.02,12.81,2.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:06:28,407.70,409.95,407.96,235.85,236.07,235.94,37.92,35.65,26.31,69.80,-6.39,1.55,6.57,-1.03,12.62,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:16:28,408.06,410.01,407.83,236.03,236.23,235.81,35.98,39.55,29.08,75.27,-5.90,2.14,6.27,-1.06,12.77,2.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:26:28,407.13,408.97,406.88,235.51,235.51,235.33,35.87,39.37,29.02,75.12,-5.93,2.11,6.29,-1.06,12.60,2.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:36:28,405.73,407.90,405.79,234.75,234.96,234.63,39.82,40.14,29.16,77.65,-6.68,2.12,7.00,-1.05,12.88,2.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:46:28,405.76,407.38,405.32,234.65,234.57,234.42,39.27,44.33,29.92,82.36,-5.72,2.20,6.13,-1.07,13.32,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 04:56:28,404.00,405.52,403.64,233.76,233.45,233.48,39.90,47.51,30.11,86.00,-5.13,2.28,5.65,-1.08,13.47,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:06:28,403.31,405.03,402.97,233.20,233.21,233.19,42.73,47.82,29.89,87.56,-5.65,2.39,6.13,-1.08,13.89,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:16:28,401.54,403.02,401.25,232.37,232.00,232.08,39.86,47.31,30.03,85.66,-5.16,2.40,5.69,-1.09,13.77,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:26:28,399.92,401.72,399.90,231.27,231.41,231.27,42.80,45.23,30.28,84.93,-6.36,2.30,6.76,-1.06,13.60,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:36:28,399.26,399.90,398.51,230.67,230.76,230.28,44.80,46.53,31.42,88.35,-6.81,2.21,7.16,-1.05,13.68,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:46:28,399.20,400.81,398.91,230.99,230.76,230.70,42.07,46.65,31.42,87.09,-6.03,2.07,6.38,-1.05,13.29,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 05:56:28,398.66,400.13,398.27,230.37,230.50,230.36,44.90,46.26,31.67,87.75,-6.61,1.99,6.90,-1.04,13.06,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:06:28,398.02,400.04,397.88,230.11,230.40,230.12,42.91,43.82,29.34,82.83,-6.45,0.94,6.47,-1.01,13.18,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:16:28,403.60,405.36,403.85,233.56,233.44,233.51,43.91,46.56,29.24,86.75,-6.16,4.15,7.43,-1.17,13.29,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:26:28,404.12,405.81,403.98,233.79,233.73,233.58,39.80,43.02,29.03,80.51,-5.93,1.00,6.01,-1.02,13.07,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:36:28,405.94,407.89,406.02,234.83,234.88,234.83,39.73,45.52,28.80,83.06,-5.28,2.54,5.86,-1.10,12.97,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:46:28,405.89,406.72,405.77,234.68,234.65,234.31,42.80,43.19,29.19,81.70,-6.71,0.67,6.74,-1.01,13.52,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 06:56:28,403.94,405.58,404.04,233.68,233.42,233.77,40.07,45.59,29.34,83.64,-5.43,2.36,5.92,-1.08,12.56,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:06:28,401.64,403.56,402.02,232.36,232.26,232.63,37.40,42.46,29.12,78.46,-5.50,3.98,6.81,-1.19,12.80,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:16:28,398.83,400.96,399.51,230.76,230.96,231.08,45.45,47.35,32.54,89.83,-7.04,2.12,7.34,-1.04,12.89,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:26:28,398.13,399.08,398.50,230.36,229.95,230.21,41.99,43.73,32.33,84.37,-6.98,1.94,7.25,-1.04,12.42,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:36:28,404.30,405.32,404.48,233.96,233.47,233.77,41.75,46.29,32.09,86.93,-6.42,2.14,6.77,-1.05,12.43,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:46:28,404.09,406.35,404.96,233.82,233.86,234.23,39.79,38.25,22.97,71.86,-5.61,1.02,5.71,-1.02,12.68,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 07:56:28,403.71,405.92,404.63,233.66,233.85,234.03,36.58,37.82,22.83,69.83,-4.91,1.14,5.04,-1.03,12.15,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:06:28,400.64,403.04,401.51,231.97,231.88,232.24,38.72,42.36,28.78,78.21,-5.65,1.43,5.83,-1.03,12.48,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:16:28,398.09,400.52,398.63,230.35,230.46,230.69,44.88,47.37,31.95,88.83,-6.80,2.32,7.18,-1.05,12.67,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:26:28,402.63,404.84,403.04,233.06,232.88,233.24,41.38,46.94,31.99,86.64,-6.11,2.42,6.53,-1.07,12.63,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:36:28,402.92,405.16,403.19,233.21,233.09,233.31,38.64,42.20,28.81,77.95,-5.75,1.44,5.93,-1.03,12.83,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:46:28,400.21,402.77,400.43,231.53,231.90,231.97,39.49,41.45,29.74,78.20,-6.29,1.33,6.33,-1.02,12.59,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 08:56:28,398.48,401.33,398.84,230.62,230.95,230.68,45.95,48.67,36.63,92.51,-7.79,2.31,8.13,-1.04,13.28,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:06:28,398.69,401.31,398.77,230.65,231.05,230.76,40.68,45.01,29.82,82.30,-5.74,1.30,5.89,-1.02,13.28,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:16:29,397.44,399.75,397.63,229.82,229.99,230.19,46.52,52.35,33.83,95.70,-6.36,2.53,6.82,-1.07,13.48,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:26:29,395.82,398.34,396.93,228.92,229.14,229.87,49.42,55.28,29.77,99.33,-5.46,2.63,6.06,-1.10,13.60,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:36:29,401.89,404.51,402.54,232.50,232.69,233.09,47.98,51.96,31.63,94.38,-6.32,4.77,7.92,-1.20,14.37,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:46:29,401.77,403.81,401.92,232.32,232.44,232.69,47.84,54.99,35.14,99.58,-6.41,2.53,6.89,-1.07,14.07,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 09:56:29,401.01,403.25,401.53,231.92,232.16,232.51,45.28,51.88,32.19,92.54,-5.77,1.44,5.95,-1.03,14.56,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:06:29,399.82,402.18,400.36,231.18,231.51,231.89,49.35,55.85,32.92,98.98,-5.98,1.32,6.12,-1.02,15.17,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:16:29,399.42,402.02,399.57,230.88,231.31,231.40,51.51,55.22,35.04,101.76,-7.22,2.81,7.76,-1.07,14.95,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:26:29,399.42,401.59,399.83,231.15,231.17,231.44,45.47,51.41,32.50,92.40,-5.98,1.23,6.13,-1.02,15.52,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:36:29,399.63,402.12,399.95,231.01,231.58,231.60,53.52,54.39,36.13,102.59,-8.12,2.93,8.63,-1.06,15.23,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:46:29,399.09,401.07,399.64,230.75,231.03,231.28,50.68,55.23,33.92,100.49,-6.56,1.82,6.81,-1.04,12.23,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 10:56:29,399.30,401.24,399.58,230.96,230.84,231.40,46.67,56.35,30.32,97.91,-4.56,1.83,4.91,-1.07,12.46,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:06:29,398.18,400.20,398.18,230.35,230.09,230.69,53.08,63.88,36.96,112.69,-5.90,2.83,6.54,-1.10,14.86,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:16:29,399.46,401.65,399.53,231.25,231.00,231.31,42.42,50.92,33.80,91.60,-5.69,4.36,7.17,-1.21,12.00,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:26:29,399.41,401.83,399.33,231.03,231.13,231.29,48.21,54.86,37.44,101.50,-7.09,2.60,7.56,-1.06,14.73,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:36:29,401.17,403.48,401.20,231.99,232.28,232.23,47.75,47.40,33.53,90.32,-7.82,4.30,8.93,-1.12,14.53,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:46:29,401.58,404.16,401.80,232.25,232.62,232.63,51.49,53.06,38.04,101.14,-8.46,2.50,8.75,-1.04,14.61,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 11:56:29,405.72,408.03,405.54,234.56,234.73,234.92,41.98,51.04,31.66,90.28,-5.27,4.75,7.10,-1.26,14.20,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:06:29,404.99,407.14,404.79,234.16,234.39,234.33,43.78,54.08,35.70,97.49,-5.92,2.33,6.37,-1.07,11.48,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:16:29,405.20,407.87,405.43,234.24,234.77,234.71,46.36,48.88,32.61,89.91,-6.98,0.91,6.96,-1.01,14.91,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:26:29,403.86,406.46,404.52,233.57,234.04,234.04,54.52,57.30,36.31,105.97,-7.82,2.85,8.32,-1.06,14.41,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:36:29,403.31,405.77,403.97,233.21,233.71,233.76,50.12,49.04,31.91,92.54,-7.64,3.01,8.21,-1.15,14.29,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:46:29,402.75,405.06,403.06,232.89,233.24,233.19,52.11,52.28,34.76,98.36,-7.97,4.44,9.12,-1.13,12.24,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 12:56:29,400.81,403.36,401.33,231.78,232.41,232.10,55.69,54.22,38.74,104.90,-9.19,2.22,9.45,-1.03,12.47,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:06:29,397.60,400.40,398.50,230.05,230.27,230.67,52.99,54.04,33.82,100.05,-7.48,4.88,8.98,-1.16,15.20,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:16:29,401.29,403.95,401.87,232.19,232.45,232.60,57.85,58.15,39.17,110.90,-9.00,2.71,9.39,-1.04,14.99,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:26:29,401.14,403.65,401.64,232.11,232.38,232.29,52.68,51.06,33.59,97.65,-8.17,2.96,8.68,-1.06,14.58,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:36:29,400.50,402.35,400.85,231.84,231.64,231.78,56.10,58.12,39.19,110.53,-8.62,2.18,8.89,-1.03,11.47,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:46:29,400.67,403.00,400.95,231.87,231.94,232.03,52.45,50.89,33.97,97.43,-8.23,4.42,9.34,-1.12,14.51,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.60,47936
2023-09-04 13:56:29,400.39,402.21,400.54,231.69,231.63,231.64,56.09,58.27,39.70,111.52,-8.66,2.10,8.91,-1.03,11.49,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.60,47936
