Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-01 18:01:40,390.76,394.60,391.19,225.95,226.85,226.82,37.07,30.59,25.56,64.73,-7.11,1.12,7.20,-1.01,6.85,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 18:11:40,394.68,398.58,395.54,228.26,229.03,229.47,36.60,33.74,20.26,65.74,-5.14,2.64,5.77,-1.11,6.76,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 18:21:40,394.73,398.63,395.58,228.28,228.99,229.47,36.90,33.53,20.27,65.56,-5.29,2.58,5.82,-1.10,6.78,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 18:31:41,395.25,399.14,395.66,228.59,229.29,229.60,36.88,33.53,25.23,67.40,-6.47,1.19,6.57,-1.02,7.07,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 18:41:41,394.41,398.66,395.09,228.15,228.96,229.21,36.96,33.46,25.31,67.43,-6.48,2.56,6.97,-1.02,7.15,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 18:51:41,394.90,399.26,395.56,228.36,229.36,229.53,36.67,30.28,25.18,63.61,-7.09,1.10,7.17,-1.01,6.96,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:01:41,396.08,400.30,396.52,229.15,230.04,229.93,36.55,30.12,25.11,63.76,-7.14,1.23,7.25,-1.01,6.96,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:11:41,396.74,400.72,397.17,229.32,230.53,230.35,36.40,30.16,24.29,63.57,-6.89,1.22,7.02,-1.02,6.86,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:21:41,396.59,400.50,397.18,229.21,230.48,230.36,36.37,30.38,24.19,63.32,-6.82,1.17,6.90,-1.01,6.96,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:31:41,397.11,401.25,398.15,229.54,230.47,231.23,36.61,33.54,20.22,65.71,-5.24,2.68,5.89,-1.10,6.91,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:41:41,397.60,401.28,398.28,229.82,230.75,231.12,36.36,33.42,20.01,65.37,-5.14,2.66,5.79,-1.11,6.90,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 19:51:41,397.33,401.48,398.39,229.73,230.71,231.21,36.38,33.26,19.99,65.08,-5.19,2.58,5.80,-1.10,6.80,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:01:41,397.93,402.12,398.70,230.04,231.10,231.34,36.24,29.92,19.95,61.41,-5.95,1.13,6.05,-1.02,6.58,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:11:41,398.03,402.36,398.62,230.10,231.31,231.31,36.25,30.00,24.91,63.06,-7.14,1.06,7.22,-1.01,6.86,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:21:41,398.85,402.90,399.15,230.46,231.75,231.53,36.57,29.83,24.95,63.15,-7.21,1.14,7.23,-1.01,6.84,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:31:41,398.45,402.73,399.14,230.49,231.43,231.54,36.26,29.95,24.78,63.15,-7.12,1.14,7.21,-1.01,6.87,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:41:41,398.98,402.88,399.48,230.51,231.80,231.72,36.27,29.88,20.03,61.38,-5.98,1.13,6.08,-1.02,6.61,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 20:51:41,399.57,403.35,400.11,230.83,231.97,232.08,36.20,29.92,20.01,61.36,-5.96,1.15,6.07,-1.02,6.65,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:01:41,400.57,404.47,401.35,231.47,232.49,232.89,36.08,33.18,20.14,65.09,-5.24,2.64,5.87,-1.11,6.68,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:11:41,401.06,404.85,401.79,231.81,232.75,233.13,36.15,33.12,20.11,64.92,-5.24,2.64,5.87,-1.11,6.66,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:21:41,395.41,399.35,396.06,228.73,229.50,229.72,36.66,33.34,25.18,67.51,-6.40,2.68,6.94,-1.07,6.86,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:31:41,396.39,400.06,396.92,229.38,229.89,230.11,36.53,33.25,25.23,67.38,-6.42,2.69,6.97,-1.08,6.77,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:41:41,396.69,400.85,397.66,229.58,230.25,230.55,36.28,29.79,25.13,63.40,-7.11,1.27,7.22,-1.02,6.59,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 21:51:41,397.73,401.91,398.68,230.12,230.90,231.20,36.36,29.72,24.02,62.44,-6.94,1.21,7.05,-1.01,6.59,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:01:41,398.10,402.23,399.09,230.04,231.35,231.47,36.31,29.64,19.99,60.87,-6.04,1.10,6.15,-1.02,6.29,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:11:41,398.12,402.53,399.43,230.28,231.31,231.65,36.01,29.79,20.00,60.95,-5.95,1.03,6.04,-1.01,6.28,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:21:41,399.31,403.37,400.47,230.83,231.91,232.21,36.11,29.78,20.04,60.88,-5.99,1.12,6.09,-1.02,6.26,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:31:41,399.55,403.33,400.53,231.05,231.79,232.23,36.26,33.23,20.15,65.24,-5.20,2.52,5.78,-1.10,6.40,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:41:41,398.39,402.19,399.60,230.50,231.11,231.64,36.17,33.08,20.14,65.01,-5.24,2.63,5.86,-1.10,6.37,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 22:51:41,399.41,403.29,400.59,230.99,231.86,232.22,36.15,32.99,19.95,64.78,-5.22,2.52,5.80,-1.10,6.34,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:01:41,400.65,404.66,401.52,231.65,232.43,232.52,35.95,29.71,24.60,62.85,-7.05,1.18,7.15,-1.01,6.52,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:11:41,395.68,399.45,396.20,228.82,229.76,229.64,36.38,30.09,25.06,63.57,-7.07,1.20,7.17,-1.01,6.46,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:21:41,397.09,400.74,397.58,229.61,230.49,230.36,36.23,29.79,24.72,63.10,-7.08,1.21,7.22,-1.01,6.48,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:31:42,397.73,401.08,397.94,229.88,230.73,230.51,36.21,29.75,24.68,63.05,-7.04,1.30,7.20,-1.02,6.35,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:41:42,397.80,401.16,398.07,229.87,230.82,230.69,36.06,29.79,23.90,62.48,-6.91,1.10,7.00,-1.01,6.37,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-01 23:51:42,397.98,401.62,398.80,230.04,230.97,231.12,36.21,29.61,19.96,60.89,-6.01,1.14,6.12,-1.02,6.18,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:01:42,397.09,400.56,397.94,229.56,230.35,230.67,36.54,33.20,20.23,65.03,-5.29,2.57,5.88,-1.10,6.34,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:11:42,397.89,401.31,398.69,229.93,230.79,231.14,36.80,32.72,19.98,64.75,-5.42,2.57,5.99,-1.10,6.33,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:21:42,397.92,401.49,398.84,230.04,230.80,231.27,36.46,32.89,20.08,64.98,-5.36,2.59,5.95,-1.10,6.35,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:31:42,398.31,401.58,398.74,230.27,231.00,231.01,36.68,32.92,24.80,66.82,-6.46,2.63,6.98,-1.07,6.54,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:41:42,398.46,401.81,399.06,230.22,231.24,231.24,36.45,29.57,19.88,61.09,-6.04,1.15,6.16,-1.02,6.14,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 00:51:42,398.83,402.38,399.59,230.50,231.49,231.54,36.26,29.31,19.88,60.89,-6.09,1.17,6.20,-1.02,6.16,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:01:42,399.04,402.51,399.40,230.64,231.63,231.38,36.43,29.23,24.51,62.51,-7.21,1.22,7.29,-1.02,6.29,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:11:42,399.00,402.54,399.53,230.69,231.70,231.48,36.35,29.34,24.36,62.50,-7.11,1.25,7.21,-1.02,6.36,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:21:42,399.49,402.93,399.85,230.91,231.74,231.72,36.32,29.26,23.65,62.01,-6.97,1.23,7.09,-1.02,6.32,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:31:42,399.68,403.43,400.58,230.98,231.93,232.27,36.42,29.28,19.87,60.64,-6.10,1.24,6.27,-1.02,6.14,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:41:42,399.95,403.63,400.76,231.05,232.14,232.37,36.36,29.28,19.80,60.61,-6.09,1.26,6.22,-1.02,6.12,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 01:51:42,400.01,403.53,400.67,231.05,232.17,232.28,36.21,29.19,19.83,60.34,-6.07,1.15,6.18,-1.02,6.13,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:01:42,399.81,403.32,400.37,230.93,232.04,232.10,36.07,29.24,19.85,60.60,-6.04,1.26,6.17,-1.02,6.13,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:11:42,400.69,403.82,401.19,231.58,232.31,232.53,36.08,32.53,19.90,64.32,-5.30,2.65,5.94,-1.10,6.23,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:21:42,400.91,404.34,401.76,231.80,232.36,232.95,35.98,32.47,19.71,64.12,-5.28,2.52,5.85,-1.10,6.30,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:31:42,401.57,405.03,402.50,232.16,232.80,233.33,35.88,32.45,19.72,64.05,-5.31,2.58,5.94,-1.10,6.32,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:41:42,401.24,404.73,402.06,231.84,232.74,233.10,36.07,32.55,19.84,64.33,-5.28,2.49,5.84,-1.10,6.28,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 02:51:42,401.67,405.31,402.49,232.18,233.10,233.22,35.94,27.57,19.76,59.31,-6.41,2.50,6.88,-1.07,6.06,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:01:42,401.61,404.95,402.33,232.10,232.86,233.22,35.82,32.35,19.82,63.95,-5.29,2.58,5.90,-1.10,6.28,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:11:42,401.84,404.97,402.34,232.16,232.99,233.17,35.81,32.30,19.90,63.92,-5.33,2.62,5.94,-1.10,6.25,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:21:42,401.80,405.03,402.13,232.21,232.99,233.04,36.39,32.27,24.56,65.54,-6.51,2.59,7.03,-1.07,6.58,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:31:42,401.30,404.71,401.81,231.90,232.78,232.91,36.27,32.14,24.60,65.41,-6.52,2.64,7.04,-1.07,6.55,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:41:42,401.14,404.41,401.51,231.76,232.60,232.74,36.23,32.29,24.38,65.46,-6.46,2.56,6.94,-1.07,6.53,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 03:51:42,401.18,404.45,401.69,231.84,232.67,232.82,36.24,32.18,23.63,65.17,-6.33,2.64,6.86,-1.08,6.49,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:01:42,400.13,403.85,400.89,231.28,232.21,232.35,35.77,29.09,23.88,61.75,-6.95,1.38,7.08,-1.02,6.37,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:11:42,399.21,402.98,399.97,230.68,231.76,231.79,35.94,29.15,23.62,61.72,-6.93,1.22,7.04,-1.02,6.30,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:21:42,398.62,402.35,399.39,230.47,231.39,231.40,36.02,29.18,24.44,62.26,-6.97,1.28,7.09,-1.02,6.39,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:31:42,397.13,401.17,398.10,229.50,230.69,230.82,36.15,29.17,23.51,61.73,-6.89,1.30,7.07,-1.02,6.32,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:41:42,396.07,400.06,397.15,228.90,230.06,230.21,36.36,29.19,19.88,60.51,-6.04,1.22,6.16,-1.02,6.00,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 04:51:43,394.67,398.81,395.86,228.21,229.18,229.50,36.46,29.65,19.95,61.12,-6.01,1.13,6.06,-1.02,6.12,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:01:43,394.66,399.13,395.88,228.19,229.46,229.45,36.92,25.10,19.93,57.16,-7.21,1.21,7.31,-1.01,6.13,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:11:43,393.61,397.71,394.91,227.47,228.60,229.07,40.09,34.32,20.67,68.06,-5.92,1.10,6.02,-1.01,6.77,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:21:43,393.21,397.19,394.40,227.16,228.51,228.59,40.07,34.67,20.63,68.23,-5.78,1.10,5.88,-1.02,6.66,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:31:43,392.92,396.59,394.28,226.92,228.24,228.51,40.04,34.53,20.80,68.15,-5.93,1.03,6.02,-1.01,6.58,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:41:43,391.03,395.46,392.40,225.87,227.33,227.62,42.68,36.58,22.70,73.74,-6.45,-0.43,6.45,-1.00,6.47,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 05:51:43,390.82,394.36,391.74,225.71,226.91,227.02,42.86,36.79,27.13,75.72,-7.39,-0.44,7.40,-1.00,6.64,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:01:43,389.81,393.47,391.17,225.22,226.30,226.74,42.96,36.86,26.77,75.59,-7.36,-0.33,7.37,-1.00,6.59,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:11:43,394.74,398.13,395.77,227.88,229.14,229.41,42.38,36.38,22.40,73.34,-6.42,-0.35,6.43,-1.00,6.34,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:21:43,394.51,398.44,395.45,227.83,229.09,229.24,42.31,36.32,26.37,74.50,-7.32,-0.37,7.33,-1.00,6.48,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:31:43,395.00,398.99,395.93,228.21,229.33,229.48,42.26,39.58,27.01,78.27,-6.72,1.18,6.82,-1.02,6.80,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:41:43,395.19,398.67,395.81,228.20,229.46,229.38,42.45,36.32,27.06,74.96,-7.48,-0.42,7.50,-1.00,6.34,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 06:51:43,395.98,399.20,396.53,228.62,229.93,229.78,42.38,36.23,26.85,74.69,-7.48,-0.41,7.53,-1.00,6.35,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:01:43,394.28,397.58,395.26,227.69,229.01,228.87,39.87,32.04,21.91,67.30,-6.71,1.11,6.80,-1.01,5.73,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:11:43,393.22,396.41,394.40,226.97,228.24,228.47,40.29,32.17,22.20,67.47,-6.83,-0.47,6.79,-1.00,5.74,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:21:43,393.60,396.62,394.71,227.36,228.27,228.68,40.63,35.63,22.20,71.54,-6.13,1.10,6.23,-1.02,5.81,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:31:43,392.34,395.53,393.65,226.60,227.58,228.07,40.79,35.75,22.19,71.72,-6.13,1.01,6.20,-1.01,5.85,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:41:43,391.01,394.31,392.45,225.85,226.87,227.49,40.74,35.95,22.29,71.90,-6.11,1.09,6.21,-1.02,5.74,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 07:51:43,390.33,393.75,391.40,225.43,226.76,226.67,40.75,32.74,27.25,70.20,-7.88,-0.44,7.89,-1.00,5.76,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:01:43,387.84,391.49,389.00,224.02,225.34,225.32,40.80,32.92,27.56,70.49,-7.91,-0.38,7.92,-1.00,5.70,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:11:43,391.19,394.76,392.30,226.02,227.14,227.30,40.62,36.11,27.05,73.66,-7.09,1.08,7.18,-1.01,6.06,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:21:43,391.42,395.05,392.16,226.11,227.34,227.29,40.74,32.76,22.33,68.85,-6.80,1.11,6.88,-1.01,5.52,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:31:43,391.11,394.60,391.78,226.01,227.12,226.92,40.77,33.00,27.46,70.80,-7.92,-0.37,7.93,-1.00,5.60,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:41:43,390.00,393.34,390.72,225.40,226.25,226.40,41.01,37.01,27.79,75.41,-7.13,1.15,7.23,-1.01,5.87,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 08:51:43,389.77,393.23,390.68,225.22,226.16,226.35,42.10,37.28,28.31,76.64,-7.40,1.10,7.48,-1.01,5.83,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:01:43,388.83,392.34,389.38,224.66,225.57,225.80,42.01,41.06,28.25,80.40,-6.51,1.27,6.63,-1.02,6.24,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:11:43,388.63,392.68,389.35,224.47,225.87,225.66,42.49,34.13,28.31,72.98,-8.17,-0.49,8.16,-1.00,5.67,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:21:43,392.46,397.02,393.48,226.74,228.28,228.22,44.57,33.91,28.20,74.01,-8.75,-0.50,8.77,-1.00,5.66,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:31:43,391.36,395.42,392.10,226.01,227.39,227.48,47.86,41.84,28.46,84.40,-7.74,1.03,7.81,-1.01,5.92,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:41:43,390.69,393.99,391.86,225.49,226.82,227.17,47.93,45.48,24.12,86.93,-5.96,1.31,6.10,-1.02,6.37,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 09:51:43,389.40,393.34,390.27,224.93,226.15,226.40,47.96,45.59,29.25,89.03,-7.05,1.27,7.17,-1.01,6.42,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:01:44,388.35,392.35,388.87,224.15,225.73,225.53,47.95,42.23,29.25,85.42,-7.78,1.08,7.86,-1.01,5.93,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:11:44,387.68,391.37,388.81,223.68,225.46,225.37,50.62,42.83,24.64,86.16,-7.19,1.12,7.27,-1.01,5.91,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:21:44,393.25,397.42,394.42,227.17,228.57,228.62,48.10,42.32,29.49,85.98,-7.95,1.09,8.02,-1.01,5.84,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:31:44,392.55,396.12,393.44,226.66,227.95,228.11,48.22,45.81,29.28,89.26,-7.16,1.37,7.28,-1.02,6.42,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:41:44,393.28,396.48,394.66,227.08,228.24,228.87,48.26,45.41,29.68,89.27,-7.36,1.37,7.47,-1.02,6.31,1.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 10:51:44,393.19,396.85,394.15,226.95,228.61,228.35,54.12,46.01,33.71,94.59,-9.44,1.13,9.51,-1.01,6.14,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 11:01:44,393.82,398.17,395.02,227.33,229.21,229.02,48.72,40.09,23.12,80.65,-7.11,1.16,7.21,-1.01,5.61,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 11:11:44,393.51,397.62,394.59,227.31,229.00,228.49,45.51,35.92,27.54,75.70,-8.35,1.00,8.42,-1.01,5.82,1.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 11:21:44,393.57,397.98,394.61,227.29,228.96,228.79,47.49,41.86,24.30,83.33,-6.78,1.25,6.90,-1.02,6.04,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-02 11:31:44,394.89,399.16,395.69,228.07,229.67,229.40,45.06,39.37,27.35,78.93,-7.45,2.70,7.93,-1.06,6.20,1.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
