Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-07-09 13:31:13,389.22,392.11,389.45,225.14,225.20,225.88,41.04,42.99,29.40,80.95,-5.90,2.18,6.26,-1.06,8.49,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 13:41:13,389.43,391.91,388.74,224.97,225.51,225.37,45.81,49.06,34.30,93.44,-6.87,3.09,7.53,-1.09,7.97,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 13:51:13,389.14,391.89,388.78,224.90,225.50,225.43,45.80,46.06,34.00,90.07,-7.49,1.18,7.53,-1.01,8.14,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:01:13,389.62,392.06,388.90,225.10,225.54,225.57,42.92,42.07,30.85,81.93,-6.98,1.64,7.17,-1.03,8.14,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:11:13,389.33,391.85,388.49,224.81,225.57,225.22,43.64,43.77,32.19,84.94,-7.13,1.40,7.25,-1.02,8.07,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:21:13,388.89,391.85,388.66,224.67,225.24,225.49,42.96,41.12,30.87,80.80,-7.19,1.60,7.36,-1.02,8.12,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:31:13,389.27,392.06,389.20,225.08,225.27,225.80,43.22,45.25,31.05,85.13,-6.33,1.68,6.55,-1.03,8.43,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:41:13,389.06,392.01,389.14,224.79,225.25,225.75,44.37,47.15,32.54,88.84,-6.56,1.47,6.72,-1.02,8.62,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 14:51:13,389.57,392.47,389.44,225.24,225.67,225.73,43.83,41.80,31.49,82.39,-7.37,1.48,7.52,-1.02,8.37,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:01:13,389.32,392.19,389.12,225.06,225.41,225.70,46.29,46.64,34.25,90.80,-7.55,1.16,7.58,-1.00,8.27,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:11:13,388.84,391.85,388.56,224.66,225.31,225.42,44.82,44.17,32.94,86.95,-7.46,1.10,7.52,-1.01,7.94,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:21:13,388.85,392.15,389.02,224.75,225.32,225.75,41.64,39.80,29.02,77.10,-6.65,1.96,6.93,-1.04,8.66,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:31:13,389.43,392.12,389.43,225.10,225.39,225.73,43.65,45.80,31.46,86.43,-6.44,1.61,6.62,-1.03,8.61,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:41:13,389.56,391.65,388.81,225.05,225.39,225.58,45.60,51.87,33.67,95.31,-6.07,3.13,6.83,-1.11,8.52,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 15:51:13,390.97,393.42,390.12,225.78,226.52,226.11,40.28,41.45,28.07,77.66,-5.81,2.12,6.18,-1.06,8.53,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:01:13,390.94,393.52,390.30,225.84,226.29,226.36,43.28,42.54,30.99,82.41,-6.99,1.64,7.21,-1.03,8.65,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:11:13,390.18,392.94,389.71,225.46,225.97,226.01,46.11,45.76,34.20,89.72,-7.70,1.14,7.78,-1.01,8.70,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:21:13,390.40,393.19,390.10,225.69,226.17,226.20,44.73,43.82,32.61,86.50,-7.48,-0.28,7.47,-1.00,8.19,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:31:13,390.94,394.33,390.84,225.99,226.60,226.81,39.14,36.75,26.52,71.51,-6.21,1.91,6.50,-1.04,8.17,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:41:13,390.59,393.63,390.30,225.82,226.19,226.45,41.62,43.15,28.80,81.24,-5.95,1.73,6.20,-1.04,8.46,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 16:51:13,390.21,393.18,389.72,225.60,225.95,226.03,43.90,43.33,31.95,85.12,-7.32,1.15,7.34,-1.01,8.15,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:01:13,390.28,393.32,390.02,225.69,225.91,226.32,41.47,43.56,29.34,82.63,-5.96,1.50,6.15,-1.03,8.35,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:11:13,389.68,393.07,389.60,225.27,225.88,226.06,41.08,38.81,28.61,76.33,-6.80,1.52,6.96,-1.03,8.51,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:21:13,389.84,392.85,389.23,225.40,225.76,225.89,41.07,41.83,28.50,79.86,-6.07,1.77,6.32,-1.04,8.64,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:31:13,388.71,390.27,387.96,224.58,224.87,224.72,43.60,42.64,31.65,83.91,-7.26,-0.30,7.26,-1.00,9.04,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:41:13,387.32,388.48,386.27,223.80,224.01,223.64,41.56,41.30,29.56,79.76,-6.56,1.16,6.66,-1.02,9.27,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 17:51:13,387.07,388.27,386.00,223.66,223.88,223.46,41.19,38.41,28.74,75.69,-6.90,1.36,7.03,-1.02,9.46,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:01:13,386.78,389.30,386.44,223.75,223.87,224.10,41.04,39.58,28.54,77.06,-6.50,1.53,6.68,-1.03,9.17,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:11:13,387.32,390.27,386.89,224.00,224.21,224.63,39.62,40.19,27.29,75.70,-5.72,2.02,6.07,-1.06,9.67,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:21:14,386.97,389.73,386.55,223.82,224.13,224.42,44.02,45.93,31.94,87.82,-6.65,1.68,6.83,-1.03,9.39,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:31:14,387.31,390.02,386.73,224.08,224.13,224.46,44.00,47.06,31.94,88.82,-6.34,1.61,6.54,-1.03,9.19,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:41:14,388.43,391.05,388.15,224.73,224.73,225.09,41.55,41.94,29.15,80.16,-6.29,1.67,6.51,-1.03,9.29,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 18:51:14,388.45,389.95,388.02,224.77,224.83,224.76,39.19,36.57,27.31,71.36,-6.46,1.77,6.70,-1.04,9.50,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:01:14,387.54,390.59,387.13,224.16,224.48,224.67,44.17,38.76,31.95,80.50,-8.30,1.14,8.37,-1.01,9.25,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:11:14,387.72,390.53,387.42,224.25,224.36,224.92,44.40,46.61,32.42,89.08,-6.69,1.58,6.89,-1.03,9.53,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:21:14,388.33,390.99,387.79,224.51,224.74,225.01,41.31,39.86,29.44,78.24,-6.83,1.36,6.94,-1.02,9.04,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:31:14,389.75,392.51,389.13,225.35,225.76,225.70,40.97,37.97,28.51,75.41,-6.93,1.57,7.05,-1.03,9.14,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:41:14,390.17,391.97,389.50,225.67,225.59,225.62,40.82,41.58,28.93,79.61,-6.15,1.78,6.40,-1.04,9.30,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 19:51:14,390.82,393.32,390.03,226.02,226.38,226.05,40.66,36.69,28.29,73.95,-7.10,1.64,7.29,-1.02,9.36,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:01:14,391.28,392.92,389.35,225.75,226.56,226.02,42.92,39.69,30.78,80.52,-7.59,3.01,8.17,-1.07,8.96,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:11:14,391.56,393.70,390.77,226.37,226.65,226.48,43.35,42.19,31.41,83.32,-7.32,-0.19,7.32,-1.00,9.15,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:21:14,390.57,392.47,389.67,225.87,225.89,225.90,43.38,44.90,31.17,86.35,-6.62,1.72,6.85,-1.03,9.10,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:31:14,391.65,393.78,390.34,226.27,226.61,226.39,40.42,37.64,28.29,75.05,-6.36,1.46,6.53,-1.03,9.21,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:41:14,392.24,394.44,391.45,226.77,227.03,226.98,40.33,38.60,28.02,75.51,-6.56,1.59,6.79,-1.03,9.13,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 20:51:14,392.93,394.90,392.14,227.18,227.26,227.30,40.57,40.52,28.19,77.91,-6.20,1.75,6.45,-1.04,9.22,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:01:14,394.15,396.25,393.29,227.75,228.28,227.86,40.16,37.13,27.89,74.09,-6.83,1.65,7.03,-1.03,9.14,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:11:14,394.35,396.51,393.44,227.87,228.40,227.96,42.69,41.24,30.78,82.13,-7.24,-0.21,7.21,-1.00,9.03,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:21:14,394.76,396.57,393.45,228.10,228.31,228.01,42.36,40.61,30.31,81.14,-7.18,-0.21,7.18,-1.00,8.92,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:31:14,396.29,398.07,395.31,228.96,229.32,228.79,39.68,37.63,27.73,74.25,-6.61,1.64,6.79,-1.03,9.00,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:41:14,399.16,400.07,397.48,230.52,230.90,229.88,37.44,34.36,25.75,67.82,-6.27,2.10,6.61,-1.05,9.18,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 21:51:14,400.86,401.60,398.89,231.38,231.96,230.54,39.07,36.68,27.37,72.85,-6.65,1.64,6.85,-1.03,9.13,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:01:14,395.32,396.84,393.58,228.20,228.86,227.93,42.20,43.82,30.33,84.33,-6.44,1.72,6.66,-1.03,9.21,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:11:14,395.81,397.95,394.95,228.75,229.20,228.70,42.26,40.64,30.21,81.01,-7.12,-0.24,7.13,-1.00,9.13,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:21:14,397.04,398.88,395.63,229.25,229.89,229.11,42.18,41.92,30.54,82.45,-6.93,-0.08,6.96,-1.00,9.35,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:31:14,398.16,400.26,397.20,230.16,230.49,229.96,39.59,36.33,27.06,72.33,-6.75,1.74,6.97,-1.03,9.26,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:41:14,397.57,398.78,396.94,229.87,230.06,229.75,40.07,37.19,27.74,73.63,-6.85,1.63,7.06,-1.02,9.50,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 22:51:14,399.71,400.36,398.19,230.82,231.10,230.05,38.59,35.26,26.54,68.89,-6.48,2.04,6.79,-1.05,9.74,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:01:14,399.99,401.80,399.17,231.16,231.51,230.99,39.38,36.79,27.44,72.96,-6.73,1.71,6.94,-1.03,9.38,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:11:14,401.08,401.01,399.04,231.47,231.71,230.60,42.54,45.03,30.48,85.48,-6.23,1.76,6.47,-1.04,9.76,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:21:14,401.32,402.67,400.43,231.83,232.06,231.67,42.01,40.73,30.19,80.68,-7.18,-0.26,7.19,-1.00,9.48,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:31:14,402.04,403.85,401.05,232.28,232.52,232.27,41.87,41.66,29.97,81.61,-6.91,-0.22,6.91,-1.00,9.42,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:41:15,396.87,398.28,395.98,229.31,229.52,229.14,39.77,36.94,27.85,73.52,-6.84,1.68,7.04,-1.03,9.30,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-09 23:51:15,398.12,398.69,396.24,229.66,230.42,228.89,39.77,36.86,27.51,72.82,-6.75,1.63,6.98,-1.03,9.51,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:01:15,394.82,396.39,393.61,227.85,228.68,227.81,38.12,34.98,21.58,66.62,-5.30,2.09,5.69,-1.07,9.38,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:11:15,394.63,396.63,393.75,228.02,228.35,228.04,39.87,37.26,27.73,73.81,-6.71,1.70,6.92,-1.03,9.26,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:21:15,395.06,396.60,394.13,228.20,228.39,228.37,40.19,41.02,23.24,76.21,-4.86,1.88,5.21,-1.07,9.32,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:31:15,394.81,396.43,393.61,228.09,228.37,227.85,42.77,41.19,30.49,81.65,-7.20,1.21,7.30,-1.01,9.34,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:41:15,395.32,396.98,394.06,228.31,228.67,228.23,42.37,41.06,30.32,81.20,-7.10,1.22,7.21,-1.01,9.34,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 00:51:15,395.59,397.33,394.66,228.59,228.69,228.54,42.43,43.97,30.35,84.60,-6.48,3.11,7.19,-1.10,9.38,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:01:15,396.30,398.35,395.35,228.96,229.33,228.95,39.82,36.67,27.33,72.93,-6.76,1.74,6.98,-1.03,9.30,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:11:15,396.57,398.42,395.46,229.11,229.41,229.00,37.48,35.56,25.55,69.02,-5.97,2.13,6.34,-1.06,9.45,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:21:15,396.70,398.61,395.65,229.16,229.61,229.05,39.51,36.32,26.90,72.24,-6.66,1.78,6.90,-1.04,9.38,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:31:15,396.88,398.78,396.04,229.29,229.72,229.34,39.98,39.99,27.49,76.62,-6.01,1.94,6.32,-1.05,9.46,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:41:15,397.34,399.20,396.25,229.47,229.96,229.44,39.67,36.69,26.97,72.67,-6.57,1.81,6.81,-1.04,9.42,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 01:51:15,398.18,399.84,397.11,230.02,230.33,230.00,39.55,36.70,26.71,72.61,-6.57,1.73,6.80,-1.03,9.28,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:01:15,397.23,399.10,396.53,229.50,229.83,229.58,42.10,38.84,25.78,77.58,-6.56,1.69,6.77,-1.03,9.04,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:11:15,396.63,398.88,396.34,229.20,229.73,229.34,41.77,35.51,25.58,73.79,-7.19,-0.16,7.18,-1.00,9.04,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:21:15,397.40,399.64,396.97,229.55,230.24,229.74,39.60,34.13,23.42,69.26,-6.43,1.46,6.59,-1.02,9.05,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:31:15,397.05,399.01,396.71,229.37,229.75,229.70,41.34,40.03,25.61,78.35,-6.05,-0.17,6.10,-1.00,8.95,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:41:15,397.25,399.33,397.06,229.58,229.80,229.95,39.64,39.35,23.08,74.12,-5.10,1.92,5.50,-1.06,9.43,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 02:51:15,397.87,399.96,397.22,229.87,230.29,229.95,39.66,36.60,27.30,72.75,-6.75,1.83,6.99,-1.03,9.48,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:01:15,398.17,400.31,397.89,230.20,230.30,230.40,38.94,36.08,26.73,71.77,-6.63,1.67,6.84,-1.03,9.26,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:11:15,398.18,400.32,397.82,230.15,230.36,230.39,40.96,41.09,28.58,78.80,-6.30,2.01,6.62,-1.05,10.38,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:21:15,398.25,400.42,397.58,230.06,230.47,230.21,40.16,37.46,27.94,74.23,-6.79,1.79,7.03,-1.03,9.84,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:31:15,398.67,400.81,398.23,230.45,230.69,230.54,36.94,35.01,24.99,68.08,-5.86,2.18,6.25,-1.06,9.41,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:41:15,397.66,399.71,397.13,229.75,230.15,229.96,42.00,40.61,29.85,80.80,-7.08,-0.26,7.08,-1.00,9.51,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 03:51:15,397.33,398.87,396.48,229.52,229.70,229.56,41.93,43.64,29.54,83.63,-6.25,1.62,6.46,-1.03,9.64,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:01:15,396.98,399.25,396.65,229.40,229.84,229.70,42.08,35.84,25.91,74.34,-7.27,-0.21,7.20,-1.00,9.28,2.66, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:11:15,396.69,399.00,396.35,229.19,229.73,229.48,41.34,35.52,25.33,73.19,-7.03,-0.25,7.03,-1.00,9.31,2.68, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:21:15,396.68,399.41,396.60,229.12,229.99,229.74,39.63,32.14,23.16,66.40,-6.81,1.72,7.02,-1.03,9.37,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:31:15,396.24,398.88,396.51,229.10,229.57,229.67,39.62,36.96,23.23,71.37,-5.75,1.57,5.96,-1.04,9.42,2.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:41:15,396.23,398.58,395.82,228.88,229.54,229.05,38.00,31.37,21.04,62.71,-5.99,2.09,6.34,-1.06,9.60,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 04:51:16,395.38,398.00,395.31,228.52,229.09,228.87,40.07,32.75,22.98,67.28,-6.71,1.62,6.91,-1.03,9.58,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:01:16,394.51,396.89,394.33,227.89,228.47,228.43,43.74,38.22,24.37,75.33,-6.56,1.55,6.74,-1.03,10.45,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:11:16,393.10,395.10,392.42,226.75,227.76,227.26,45.04,44.50,25.45,82.73,-5.67,1.64,5.88,-1.04,11.01,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:21:16,393.05,395.43,393.01,226.99,227.61,227.71,47.40,46.12,27.10,87.52,-6.37,1.21,6.49,-1.02,10.87,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:31:16,391.50,393.63,391.06,226.15,226.55,226.57,49.97,50.93,34.08,97.59,-7.42,1.63,7.60,-1.02,10.68,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:41:16,390.78,392.86,390.10,225.65,226.13,225.86,48.62,48.68,32.82,94.20,-7.36,1.66,7.54,-1.02,10.21,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 05:51:16,390.92,393.12,390.20,225.77,226.30,226.08,46.04,46.45,30.18,88.40,-6.74,1.10,6.83,-1.01,10.21,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:01:16,390.93,392.79,390.07,225.69,226.18,226.00,48.49,48.95,32.70,94.52,-7.20,1.69,7.37,-1.03,10.10,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:11:16,390.42,392.03,389.43,225.39,225.89,225.50,46.30,48.01,29.80,90.24,-6.15,1.46,6.32,-1.03,10.14,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:21:16,395.63,396.96,395.24,228.55,228.67,228.38,45.47,47.14,29.62,88.67,-6.27,1.17,6.44,-1.02,10.50,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:31:16,395.01,394.94,393.87,228.09,228.25,227.37,45.53,47.63,33.64,90.60,-7.07,1.27,7.18,-1.01,10.20,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:41:16,393.23,393.25,392.00,227.07,227.25,226.27,47.28,47.86,33.86,91.90,-7.41,1.28,7.52,-1.01,10.05,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 06:51:16,391.41,392.24,390.98,226.06,226.31,225.61,47.81,44.40,33.77,88.40,-8.28,1.13,8.36,-1.01,9.95,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-07-10 07:01:16,391.42,391.97,389.98,225.82,226.53,225.28,45.91,41.68,31.39,82.69,-7.85,1.59,8.01,-1.02,9.46,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
