Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-30 22:48:53,392.95,396.13,393.63,227.62,227.93,227.64,35.24,26.98,16.94,56.17,-5.62,1.14,5.73,-1.02,6.75,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 22:58:53,392.37,395.46,393.49,227.46,227.58,227.46,41.22,31.26,18.57,65.78,-6.41,1.21,6.52,-1.02,7.23,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:08:53,393.22,396.17,394.14,227.78,227.89,227.91,41.28,31.27,18.65,65.49,-6.43,1.21,6.57,-1.02,7.26,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:18:53,393.30,396.61,394.50,227.80,228.06,228.39,33.79,26.31,16.58,53.26,-5.33,1.46,5.53,-1.04,6.72,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:28:53,393.84,397.05,394.88,228.31,228.14,228.57,33.77,28.01,18.32,57.01,-5.40,1.12,5.52,-1.02,6.54,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:38:53,394.05,396.98,394.88,228.44,228.12,228.46,37.26,31.01,22.43,63.39,-6.47,2.48,6.93,-1.07,7.27,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:48:53,394.82,397.61,395.15,228.63,228.92,228.45,34.55,25.61,20.55,54.17,-6.61,1.33,6.74,-1.02,7.07,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.00,47936
2022-10-30 23:58:53,394.49,397.21,395.01,228.15,228.89,228.40,40.50,28.35,18.34,61.59,-6.81,1.05,6.89,-1.01,7.04,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:08:53,395.65,398.11,395.83,228.89,229.39,228.80,36.38,26.23,18.35,57.17,-6.42,2.40,6.84,-1.06,6.74,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:18:53,395.40,398.31,396.19,229.00,228.98,229.30,34.70,27.95,18.11,57.46,-5.60,1.14,5.71,-1.02,6.69,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:28:53,396.08,398.77,396.72,229.45,229.27,229.50,33.02,27.60,17.99,56.30,-5.26,1.20,5.39,-1.03,6.42,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:38:53,395.80,398.77,396.77,229.10,229.27,229.66,35.95,27.59,17.91,57.70,-5.95,1.09,6.05,-1.02,6.76,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:48:54,395.79,398.59,396.71,229.19,229.21,229.53,39.91,30.96,21.77,65.37,-6.95,2.56,7.40,-1.06,7.39,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 00:58:54,396.69,398.97,396.96,229.32,229.91,229.57,34.22,25.81,16.47,53.07,-5.54,1.35,5.70,-1.03,6.94,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:08:54,396.19,399.13,397.09,229.34,229.79,229.64,40.02,23.31,18.20,56.50,-7.94,1.18,8.03,-1.01,6.72,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:18:54,397.59,399.15,397.22,229.87,230.13,229.63,33.04,30.97,18.41,59.86,-4.61,0.99,4.75,-1.02,6.74,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:28:54,392.08,393.89,391.51,226.70,227.08,226.27,33.47,28.20,22.93,58.74,-6.27,1.07,6.36,-1.01,6.67,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:38:54,391.60,394.45,392.05,226.85,226.80,226.72,36.68,27.93,22.62,59.93,-7.03,1.12,7.09,-1.01,6.92,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:48:54,391.85,394.50,392.26,226.78,226.92,226.99,36.71,28.15,21.92,59.59,-6.82,1.05,6.90,-1.01,6.95,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 01:58:54,392.20,395.01,392.93,227.02,227.23,227.38,39.98,28.02,22.12,62.14,-7.65,1.24,7.75,-1.01,7.10,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:08:54,393.16,395.74,393.70,227.48,227.58,227.84,33.94,25.67,16.17,52.74,-5.38,1.44,5.54,-1.03,6.72,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:18:54,392.75,395.35,393.47,227.30,227.34,227.77,32.71,27.76,18.00,56.20,-5.10,1.14,5.22,-1.02,6.33,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:28:54,393.11,395.57,393.52,227.60,227.48,227.71,32.95,27.64,17.98,56.23,-5.13,1.13,5.25,-1.02,6.39,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:38:54,393.29,395.40,393.21,227.43,227.98,227.31,36.20,27.89,22.58,59.65,-6.94,0.99,7.01,-1.01,6.89,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:48:54,392.70,395.66,393.67,227.25,227.66,227.84,39.87,27.85,18.03,60.81,-6.74,1.15,6.83,-1.01,6.87,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 02:58:54,393.79,395.40,393.42,227.79,227.91,227.30,36.13,30.78,21.84,62.36,-6.08,1.13,6.23,-1.02,7.10,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:08:54,393.65,395.64,393.93,227.64,228.21,227.59,39.83,27.74,17.97,60.50,-6.74,1.11,6.85,-1.01,6.91,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:18:54,394.31,396.04,394.02,227.98,228.47,227.61,31.09,20.79,16.05,46.07,-5.82,1.44,5.90,-1.03,6.31,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:28:54,394.30,395.87,393.92,227.81,228.21,227.61,33.04,27.45,17.96,55.78,-5.19,1.00,5.29,-1.02,6.49,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:38:54,393.76,395.94,394.08,227.70,228.09,227.91,36.36,30.56,18.18,61.22,-5.37,0.99,5.46,-1.02,7.03,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:48:54,393.54,395.20,393.32,227.37,228.02,227.30,36.26,27.79,18.14,57.85,-5.95,0.94,6.03,-1.01,6.82,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 03:58:54,392.28,394.92,392.81,227.10,227.40,227.00,39.80,27.52,22.40,61.53,-7.83,1.02,7.89,-1.01,7.15,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:08:54,391.47,393.82,391.44,226.43,226.92,226.26,35.63,27.52,22.55,58.97,-6.84,1.08,6.93,-1.01,7.02,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:18:54,391.70,393.80,391.44,226.57,226.84,226.35,32.48,27.70,21.90,57.35,-5.93,1.05,6.04,-1.02,6.68,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:28:54,390.75,393.20,390.93,226.11,226.41,226.02,31.18,25.69,20.66,53.07,-5.69,1.43,5.87,-1.03,6.64,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:38:54,389.51,392.10,389.93,225.64,225.38,225.80,32.73,27.90,21.22,57.37,-5.61,1.31,5.76,-1.03,6.55,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:48:54,389.13,391.34,389.00,225.11,225.41,224.89,33.03,27.98,22.13,57.90,-6.01,1.10,6.11,-1.02,6.57,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 04:58:54,387.53,390.02,388.00,224.23,224.38,224.51,34.00,28.95,18.88,58.15,-5.18,1.13,5.30,-1.02,6.60,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:08:54,386.70,389.27,387.24,223.64,224.04,224.07,36.89,28.71,18.66,59.87,-5.90,1.09,5.91,-1.02,6.94,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:18:54,385.41,387.57,385.96,223.19,222.80,223.33,39.29,38.69,20.77,73.46,-4.73,1.31,4.91,-1.04,6.95,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:28:54,391.02,392.73,390.89,226.19,226.18,225.98,39.06,35.04,20.36,69.06,-5.55,-0.36,5.56,-1.00,6.78,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:38:54,390.27,392.99,390.77,226.21,225.74,225.95,36.88,32.90,22.77,65.30,-5.98,1.04,6.07,-1.01,6.92,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:48:55,390.21,392.03,390.37,225.67,225.87,225.69,38.86,35.11,20.46,68.82,-5.43,-0.36,5.44,-1.00,6.62,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 05:58:54,389.75,391.65,389.97,225.46,225.77,225.22,46.05,35.38,24.71,74.72,-7.94,-0.41,7.95,-1.00,7.02,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:08:55,388.95,391.13,389.22,224.91,225.33,224.79,46.59,35.65,25.40,75.89,-8.14,-0.40,8.18,-1.00,7.04,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:18:55,389.89,391.27,389.95,225.44,225.57,225.07,38.90,35.48,20.61,69.37,-5.36,-0.32,5.41,-1.00,6.58,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:28:55,388.72,389.97,388.79,224.93,224.72,224.57,39.11,38.37,20.68,72.87,-4.78,1.36,4.97,-1.04,6.53,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:38:55,386.79,388.66,387.41,223.71,224.03,223.81,42.77,38.89,20.84,75.35,-5.49,1.34,5.65,-1.03,6.90,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:48:55,385.71,387.72,386.66,222.96,223.54,223.43,45.07,37.02,18.85,73.39,-5.92,0.92,6.01,-1.01,6.99,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 06:58:55,385.31,387.27,386.21,222.69,223.47,223.11,47.25,36.01,21.01,75.49,-7.16,-0.39,7.17,-1.00,6.45,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:08:55,389.35,391.56,389.75,225.34,225.49,225.15,44.48,34.79,25.21,73.99,-7.86,1.14,7.94,-1.01,6.40,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:18:55,388.11,390.29,388.25,224.62,224.82,224.35,36.64,32.03,25.26,66.12,-6.66,-0.36,6.67,-1.00,6.06,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:28:55,386.80,388.52,386.58,223.92,223.83,223.26,32.57,31.98,25.03,64.17,-5.71,-0.13,5.71,-1.00,5.98,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:38:55,385.02,386.66,385.37,222.86,222.61,222.62,36.99,38.48,25.49,72.78,-5.29,1.28,5.44,-1.03,6.41,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:48:55,383.93,386.58,384.75,222.03,223.02,222.27,44.78,31.92,24.83,70.44,-8.32,-0.29,8.32,-1.00,6.08,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 07:58:55,388.62,391.16,389.49,224.65,225.58,225.06,38.17,29.40,18.19,60.50,-6.06,0.75,6.10,-1.01,5.91,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:08:55,386.51,388.58,386.80,223.62,223.90,223.48,40.42,35.84,28.18,73.39,-7.27,0.84,7.32,-1.01,6.33,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:18:55,388.69,390.71,388.83,225.04,225.10,224.61,37.17,35.03,28.92,71.04,-6.93,1.06,6.99,-1.02,6.17,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:28:55,388.77,390.23,388.96,224.95,224.85,224.77,37.06,35.41,20.61,68.40,-4.98,1.29,5.15,-1.03,6.27,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:38:55,388.07,389.82,388.35,224.55,224.48,224.50,36.92,35.73,20.82,68.57,-4.98,1.33,5.16,-1.03,6.25,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:48:55,386.47,388.85,387.66,223.68,224.05,223.94,44.88,35.93,21.02,74.20,-6.68,1.21,6.79,-1.01,5.90,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 08:58:55,385.79,387.67,386.35,223.23,223.44,223.25,39.07,36.93,21.59,71.87,-5.19,-0.10,5.19,-1.00,5.76,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:08:55,383.80,386.45,384.96,221.91,222.68,222.59,45.83,38.24,19.78,75.56,-5.99,0.94,6.06,-1.01,6.47,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:18:55,384.16,386.15,384.52,222.27,222.57,222.25,44.11,42.29,23.59,80.69,-5.60,1.32,5.78,-1.03,6.51,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:28:55,383.31,385.77,383.84,221.92,222.22,221.74,45.03,37.08,21.73,72.74,-5.99,-0.25,6.38,-1.00,5.94,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:38:55,388.83,391.13,389.53,224.96,225.33,225.17,43.83,42.07,23.17,80.71,-5.55,1.42,5.31,-1.02,6.38,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:48:55,386.80,389.51,388.12,223.93,224.44,224.15,51.37,40.64,21.69,82.36,-7.18,0.98,7.24,-1.01,6.36,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 09:58:55,385.29,387.65,386.38,223.22,223.22,223.22,51.36,43.90,26.86,87.25,-7.60,2.67,8.05,-1.06,6.69,0.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:08:55,384.99,387.43,386.03,222.61,223.29,223.18,51.93,43.80,25.51,86.53,-7.39,2.60,7.83,-1.06,6.83,0.95, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:18:55,385.46,387.37,385.90,222.87,223.08,223.22,44.61,41.96,24.26,78.87,-5.87,1.32,6.05,-1.02,6.65,0.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:28:55,384.65,386.94,385.35,222.40,222.94,222.87,48.72,45.36,26.76,86.45,-6.63,0.89,6.52,-1.01,6.68,0.96, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:38:55,384.03,386.40,384.64,222.14,222.77,222.24,49.97,43.37,28.24,86.79,-7.66,1.32,7.77,-1.01,6.53,0.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:48:55,384.18,386.64,385.10,222.28,222.86,222.21,54.80,44.47,26.49,88.89,-8.03,1.54,8.13,-1.02,7.20,0.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 10:58:55,382.97,385.21,383.63,221.74,221.95,221.82,49.69,46.06,29.20,89.98,-7.19,2.89,7.75,-1.07,6.72,0.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:08:55,382.87,385.67,383.85,221.30,222.27,222.03,54.09,46.56,29.50,92.71,-8.12,2.69,8.56,-1.05,6.67,0.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:18:56,383.03,385.82,383.48,221.68,222.26,221.63,49.60,40.63,30.01,84.57,-8.51,1.22,8.70,-1.01,6.21,0.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:28:56,385.40,388.13,385.21,222.63,223.64,222.89,53.22,41.36,35.51,89.78,-10.52,1.09,10.57,-1.01,6.31,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:38:56,386.47,389.22,386.27,223.15,224.20,223.57,51.12,42.38,33.57,88.00,-9.38,2.65,9.75,-1.04,6.75,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:48:56,388.45,390.89,388.39,224.52,225.19,224.59,46.18,41.85,27.56,82.05,-7.09,2.50,7.51,-1.06,6.49,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 11:58:56,391.60,393.86,391.01,226.18,227.08,226.16,45.55,41.67,32.62,83.36,-8.19,2.57,8.59,-1.05,6.70,0.89, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:08:56,391.88,394.63,391.44,226.37,227.51,226.45,45.24,38.05,32.14,79.27,-8.82,0.84,8.95,-1.01,6.18,0.86, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:18:56,392.04,394.92,391.89,226.36,227.71,226.83,49.76,37.98,32.41,82.53,-9.83,1.14,9.89,-1.01,6.25,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:28:56,391.63,393.88,391.69,226.07,227.07,226.72,45.41,41.75,23.33,81.37,-5.97,2.77,6.58,-1.09,6.37,0.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:38:56,390.56,392.93,390.33,225.40,226.41,226.02,48.40,42.98,28.08,85.41,-7.20,2.65,7.67,-1.06,6.67,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:48:56,389.12,391.11,388.72,224.98,225.38,224.78,42.63,43.30,29.60,83.56,-6.37,2.82,7.03,-1.08,6.49,0.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 12:58:56,387.62,390.37,387.41,224.26,224.77,224.09,45.65,38.22,32.28,80.05,-8.82,1.00,8.85,-1.01,6.19,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:08:56,385.28,388.26,385.51,222.93,223.67,222.89,51.42,39.26,33.60,84.81,-10.13,1.09,10.26,-1.00,6.38,0.89, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:18:56,383.76,386.43,383.81,222.32,222.51,221.69,51.22,42.78,33.77,88.94,-9.28,2.65,9.65,-1.04,6.73,0.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:28:56,384.64,386.71,384.28,222.76,222.74,221.97,45.74,42.10,32.63,84.39,-8.02,2.63,8.44,-1.05,6.63,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:38:56,384.01,386.51,383.87,222.14,222.80,221.59,53.75,41.75,35.63,90.69,-10.51,1.22,10.51,-1.01,6.22,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:48:56,383.93,386.63,384.06,222.14,222.87,221.87,52.07,39.74,29.01,83.53,-9.03,0.86,9.07,-1.00,6.08,0.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 13:58:56,384.87,387.31,385.07,222.91,223.19,222.29,49.47,40.09,26.86,81.45,-7.87,1.36,7.98,-1.01,6.43,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:08:56,384.57,387.04,385.03,222.80,223.12,222.41,51.66,43.29,29.44,87.85,-8.35,2.52,8.73,-1.04,6.41,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:18:56,383.99,386.79,384.27,222.33,222.97,222.10,50.48,38.41,27.85,81.53,-8.80,0.93,8.86,-1.01,6.00,0.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:28:56,383.99,386.78,384.50,222.03,223.04,222.24,53.70,41.69,26.15,87.76,-8.45,1.22,8.54,-1.01,5.86,0.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:38:56,384.90,387.71,385.32,222.62,223.55,222.56,48.19,36.96,26.78,77.35,-8.31,1.38,8.30,-1.01,5.95,0.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:48:56,384.15,386.65,384.47,222.37,222.53,222.22,48.30,43.84,30.12,86.58,-7.64,2.54,8.05,-1.05,6.42,0.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 14:58:56,384.80,387.14,385.07,222.83,222.93,222.50,53.22,49.46,31.61,96.98,-7.87,1.40,7.96,-1.01,6.73,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:08:56,385.84,388.23,386.53,223.07,223.70,223.56,52.75,48.71,25.86,94.15,-6.76,1.40,6.90,-1.02,6.64,0.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:18:56,387.47,390.10,387.73,224.10,224.68,224.12,46.15,37.36,27.26,76.60,-7.94,1.58,7.74,-1.02,6.14,0.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:28:56,387.42,390.01,388.02,223.86,224.70,224.48,51.03,42.33,29.37,86.43,-8.45,1.00,8.51,-1.01,6.32,0.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:38:56,387.98,389.92,388.52,224.15,224.62,224.91,45.87,46.57,23.79,86.33,-5.06,2.85,5.81,-1.13,6.81,0.92, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:48:56,388.59,390.96,389.55,224.47,225.27,225.61,53.69,49.82,27.38,95.89,-7.02,1.33,7.15,-1.02,6.88,0.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 15:58:56,390.59,392.42,390.90,225.98,225.90,226.14,41.77,43.23,24.54,80.14,-5.12,1.06,5.23,-1.02,6.24,0.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 16:08:56,392.14,394.32,392.78,226.84,226.90,227.23,45.40,42.51,23.76,80.73,-5.97,0.79,6.02,-1.01,6.32,0.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-10-31 16:18:56,393.88,396.12,394.50,227.74,228.12,228.26,43.14,40.23,21.70,75.08,-5.49,1.23,5.64,-1.02,6.21,1.00, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
