Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-09-20 19:46:20,405.22,407.93,406.19,234.67,234.73,235.07,48.93,43.59,27.23,86.79,-7.60,2.27,7.93,-1.04,12.91,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 19:56:20,405.07,407.60,405.91,234.52,234.70,234.87,48.69,41.97,27.33,85.17,-8.09,2.23,8.39,-1.04,12.95,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:06:20,405.80,408.35,406.76,234.98,234.98,235.44,45.85,38.81,23.79,77.22,-7.18,4.05,8.26,-1.13,12.97,2.63, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:16:20,406.20,408.25,407.06,235.11,235.16,235.50,45.49,35.98,19.85,72.64,-6.81,0.87,6.87,-1.01,13.14,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:26:21,406.93,409.05,408.12,235.68,235.63,236.16,46.01,39.51,20.37,77.00,-6.26,4.15,7.52,-1.16,13.11,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:36:21,406.66,408.64,407.83,235.45,235.20,236.03,45.00,44.60,20.09,81.85,-4.86,3.77,6.15,-1.21,12.90,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:46:21,407.05,409.25,408.33,235.78,235.66,236.29,52.81,49.51,28.61,95.29,-7.52,2.23,7.16,-1.05,13.65,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 20:56:21,404.47,406.52,404.32,233.38,233.45,233.98,50.56,45.89,29.24,89.60,-8.00,2.14,8.28,-1.03,13.61,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:06:21,404.34,406.50,405.60,234.14,233.91,234.76,48.16,46.21,26.50,86.80,-6.57,4.24,7.82,-1.16,13.73,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:16:21,406.20,408.58,407.63,235.34,234.93,235.94,46.44,44.36,24.99,81.98,-6.18,1.82,6.44,-1.04,14.62,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:26:21,405.53,407.65,406.95,234.87,234.55,235.52,46.04,44.04,24.80,82.99,-6.24,4.07,7.45,-1.16,12.94,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:36:21,407.93,409.92,408.71,236.18,236.02,236.44,45.82,40.30,24.43,78.44,-7.01,1.07,7.07,-1.01,13.08,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:46:21,402.24,404.53,403.43,233.02,232.71,233.53,47.66,46.64,24.54,83.27,-5.98,2.29,6.40,-1.07,13.03,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 21:56:21,401.13,403.14,402.09,232.32,231.90,232.64,48.57,47.14,27.63,90.17,-6.74,2.10,7.01,-1.04,12.86,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:06:21,402.54,404.35,403.61,233.10,232.74,233.49,44.99,42.24,24.31,80.64,-6.23,3.78,7.26,-1.14,13.01,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:16:21,403.31,405.31,404.27,233.54,233.24,233.88,45.69,43.55,24.57,81.99,-6.16,4.07,7.38,-1.17,13.37,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:26:21,402.51,404.27,403.70,233.26,232.65,233.42,45.89,43.44,24.81,82.08,-6.31,4.12,7.54,-1.16,13.23,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:36:21,403.45,405.15,404.46,233.58,233.35,233.80,45.48,40.29,24.28,77.93,-6.79,1.06,6.87,-1.01,13.01,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:46:21,403.80,405.41,404.89,233.86,233.34,234.13,45.89,43.33,24.62,81.91,-6.28,4.08,7.52,-1.16,13.44,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 22:56:21,402.94,404.40,404.04,233.40,232.83,233.54,45.13,43.73,24.55,80.38,-5.93,4.18,7.26,-1.18,13.20,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:06:21,402.81,404.05,403.70,233.17,232.67,233.42,47.83,46.68,27.38,89.17,-6.66,2.11,6.98,-1.05,12.75,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:16:21,402.72,404.07,403.67,233.24,232.64,233.33,48.56,47.21,27.65,89.93,-6.78,2.21,7.13,-1.05,13.31,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:26:21,402.75,403.82,403.66,233.20,232.62,233.23,47.85,46.51,27.33,88.93,-6.68,2.13,7.01,-1.05,12.70,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:36:21,403.28,404.49,404.29,233.51,232.86,233.63,48.30,47.32,27.60,90.00,-6.67,2.17,7.02,-1.05,13.15,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:46:21,404.65,405.93,405.62,234.29,233.88,234.30,42.20,37.25,21.57,71.04,-6.14,1.54,6.33,-1.03,13.60,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-20 23:56:21,405.03,406.26,406.22,234.58,233.95,234.69,45.20,42.65,24.36,80.71,-6.23,4.05,7.33,-1.16,13.04,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:06:21,405.59,406.71,406.75,234.83,234.22,235.06,42.03,38.99,21.12,72.55,-5.45,1.74,5.72,-1.05,12.89,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:16:21,405.66,407.00,406.87,234.84,234.43,235.18,41.78,36.62,21.14,69.63,-6.02,1.47,6.20,-1.03,13.12,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:26:21,406.17,406.95,407.17,235.05,234.44,235.28,44.39,41.79,23.64,79.18,-6.08,4.04,7.30,-1.17,12.84,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:36:21,406.28,407.09,407.35,235.13,234.59,235.35,44.15,41.32,23.66,78.80,-6.01,3.98,7.21,-1.17,12.48,2.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:46:21,406.04,407.00,407.08,235.04,234.40,235.31,46.46,43.71,26.43,84.81,-6.86,2.05,7.17,-1.04,12.50,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 00:56:21,406.16,406.76,407.14,235.02,234.45,235.21,46.61,45.62,26.66,87.03,-6.52,2.10,6.85,-1.05,12.45,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:06:21,406.14,407.17,407.28,235.12,234.45,235.32,47.05,45.85,26.80,87.45,-6.60,2.08,6.84,-1.05,12.63,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:16:21,406.10,407.17,407.25,235.04,234.56,235.31,46.38,42.42,26.21,83.15,-7.07,1.98,7.34,-1.04,12.48,2.71, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:26:21,407.23,407.94,408.26,235.65,235.17,235.78,44.24,39.09,23.76,75.82,-6.76,1.04,6.83,-1.01,12.77,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:36:21,408.19,408.83,409.48,236.24,235.59,236.51,43.70,41.30,19.61,77.07,-5.15,3.95,6.49,-1.21,12.47,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:46:22,408.14,409.30,409.83,236.28,235.62,236.92,41.72,38.60,17.05,70.86,-4.49,1.71,4.81,-1.07,13.12,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 01:56:22,409.00,409.80,410.13,236.52,236.26,236.97,44.50,39.46,20.12,75.26,-5.88,0.99,6.01,-1.01,12.93,2.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:06:22,408.35,409.77,410.07,236.39,235.95,236.95,43.40,36.69,19.08,72.42,-6.06,4.04,7.33,-1.17,12.87,3.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:16:22,408.56,409.69,410.31,236.58,236.04,236.86,43.55,35.08,19.23,70.43,-6.50,1.00,6.58,-1.01,12.85,3.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:26:22,409.09,410.27,409.84,236.47,236.49,236.93,41.30,33.92,16.63,65.79,-5.50,1.80,5.79,-1.05,12.72,2.99, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:36:22,409.38,410.69,410.18,236.59,236.72,237.10,44.11,34.75,19.38,70.40,-6.70,1.24,6.81,-1.02,12.95,3.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:46:22,409.56,410.84,410.52,236.82,236.82,237.36,45.03,39.66,20.84,79.45,-6.27,2.15,6.61,-1.05,12.48,3.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 02:56:22,409.58,411.27,411.19,236.99,236.85,237.74,41.53,35.77,17.46,71.01,-5.50,2.29,5.96,-1.08,12.08,3.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:06:22,409.80,411.39,411.07,237.03,237.04,237.61,41.26,33.10,17.24,67.48,-5.98,2.20,6.38,-1.06,12.04,3.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:16:22,409.18,410.55,410.41,236.65,236.56,237.25,44.51,36.47,20.56,75.03,-6.76,1.99,7.05,-1.04,12.28,3.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:26:22,409.51,411.03,410.35,236.87,236.86,237.17,44.46,36.33,23.94,75.73,-7.58,2.06,7.86,-1.03,12.13,3.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:36:22,409.54,410.88,410.86,236.85,236.69,237.59,40.89,38.37,17.16,72.79,-4.60,2.19,5.09,-1.09,12.17,3.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:46:22,410.29,411.66,411.31,237.28,237.14,237.85,39.34,34.65,18.68,65.61,-5.30,1.63,5.55,-1.04,12.60,3.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 03:56:22,409.05,410.57,410.37,236.62,236.56,237.24,42.01,37.66,21.63,73.00,-6.05,1.20,6.12,-1.02,12.00,3.05, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:06:22,410.00,411.28,410.89,237.17,236.99,237.53,42.00,37.33,21.65,72.31,-6.17,1.17,6.28,-1.02,12.02,3.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:16:22,409.27,410.39,410.30,236.77,236.42,237.22,42.59,39.85,21.78,75.80,-5.71,3.91,6.93,-1.17,12.38,3.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:26:22,409.46,409.53,410.24,236.92,236.13,236.91,42.39,39.49,22.10,75.11,-5.83,3.94,7.04,-1.17,12.41,3.04, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:36:22,408.33,408.75,409.01,236.07,235.68,236.37,43.24,39.38,22.21,75.44,-6.05,3.98,7.24,-1.16,12.55,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:46:22,407.45,408.83,408.67,235.78,235.50,236.31,43.35,39.77,22.01,76.50,-5.95,3.99,7.17,-1.17,12.42,3.06, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 04:56:22,406.56,406.97,406.94,234.96,234.87,235.04,42.96,35.27,22.53,70.57,-7.01,0.97,7.08,-1.01,12.63,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:06:22,405.78,406.06,406.87,234.83,234.00,234.97,43.09,40.87,20.01,75.14,-5.02,1.72,5.30,-1.05,12.97,2.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:16:22,404.97,405.23,405.50,234.04,233.67,233.98,48.44,45.45,25.69,87.59,-6.71,2.15,7.05,-1.05,12.63,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:26:22,403.89,404.21,404.90,233.70,232.90,233.95,45.45,44.83,22.54,83.30,-5.39,3.70,6.53,-1.18,12.58,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:36:22,404.17,404.26,404.67,233.59,233.30,233.75,49.01,45.99,25.79,88.28,-6.70,2.20,7.06,-1.05,12.82,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:46:22,404.11,403.85,404.72,233.67,232.93,233.76,48.88,48.58,25.88,91.13,-6.10,2.20,6.53,-1.06,12.68,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 05:56:22,405.02,405.02,405.74,234.23,233.56,234.36,45.60,45.42,22.48,83.77,-5.30,3.78,6.54,-1.19,12.64,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:06:22,404.36,404.46,405.12,233.67,233.50,234.00,48.36,45.67,21.65,86.99,-5.66,2.19,6.07,-1.07,12.55,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:16:22,403.47,403.57,404.46,233.16,232.81,233.69,51.43,50.78,23.81,95.88,-5.73,-0.44,5.75,-1.00,12.54,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:26:22,403.02,403.32,404.53,233.09,232.53,233.70,51.44,53.39,24.05,98.57,-5.17,2.03,5.57,-1.07,12.39,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:36:23,403.51,404.17,404.55,233.15,233.34,233.75,48.76,43.64,20.67,83.83,-6.03,2.31,6.46,-1.07,12.33,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:46:22,402.73,403.17,404.14,232.72,232.71,233.48,50.66,46.67,20.99,88.52,-5.81,2.27,6.18,-1.07,12.32,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 06:56:23,401.86,402.62,403.12,232.28,232.26,232.89,51.32,45.32,24.23,88.31,-7.04,2.27,7.39,-1.05,12.27,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:06:23,401.29,401.78,401.95,231.84,231.88,232.20,47.65,42.08,21.47,80.24,-6.25,0.69,6.77,-1.01,11.99,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:16:23,399.71,400.80,400.35,230.66,231.26,231.57,51.00,42.51,20.84,85.39,-6.79,2.30,7.17,-1.05,11.68,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:26:23,397.20,397.68,398.57,229.62,229.35,230.24,51.44,45.46,20.95,88.31,-6.21,2.31,6.66,-1.07,12.11,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:36:23,401.25,401.74,402.53,231.89,231.47,232.57,51.22,45.23,21.00,88.06,-6.27,2.35,6.70,-1.06,11.95,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:46:23,401.75,402.75,402.46,231.92,232.49,232.65,53.77,44.92,24.05,91.87,-7.62,1.88,7.85,-1.03,11.26,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 07:56:23,399.82,401.02,400.57,230.70,231.55,231.65,53.79,44.15,24.10,90.71,-7.84,1.91,8.06,-1.03,11.94,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:06:23,396.57,397.29,397.85,229.14,229.31,229.82,58.05,50.41,27.06,100.69,-8.01,2.03,8.22,-1.04,12.70,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:16:23,398.26,399.80,399.31,229.96,230.57,230.99,56.20,51.75,28.48,98.92,-7.55,3.86,8.47,-1.11,12.25,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:26:23,397.39,398.61,398.34,229.55,230.12,230.20,55.05,46.11,26.32,90.15,-8.08,0.87,8.13,-1.01,12.94,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:36:23,395.52,397.52,397.51,228.89,228.86,229.86,51.65,42.53,24.19,84.93,-7.58,2.01,7.19,-1.04,11.35,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:46:23,399.32,400.11,400.47,230.74,230.95,231.50,56.78,51.70,29.43,100.50,-7.93,2.50,8.31,-1.05,12.60,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 08:56:23,399.71,400.78,401.04,230.94,230.83,232.19,56.53,56.92,29.43,105.55,-6.74,2.24,7.10,-1.05,12.35,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:06:23,399.17,399.58,400.62,230.77,230.25,231.77,54.40,54.51,26.59,99.03,-6.09,1.00,6.17,-1.01,13.16,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:16:23,398.26,399.09,399.35,230.09,230.20,230.87,55.90,49.48,28.95,96.57,-8.19,2.31,8.50,-1.04,12.49,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:26:23,396.27,398.29,398.15,229.14,229.17,230.37,54.82,50.07,31.05,96.78,-8.25,2.23,8.55,-1.03,12.36,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:36:23,395.77,398.04,397.40,228.93,229.05,230.05,51.90,45.92,29.79,89.23,-8.19,0.96,8.25,-1.01,12.37,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:46:23,400.57,401.78,402.11,231.82,231.31,232.52,54.92,57.25,33.65,105.21,-7.31,2.43,7.71,-1.05,13.16,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 09:56:23,400.69,402.54,401.92,231.86,231.70,232.52,54.81,55.65,33.02,103.99,-7.49,2.48,7.89,-1.05,12.66,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:06:23,400.49,402.31,401.32,231.48,231.58,232.19,53.05,52.23,30.55,96.94,-7.20,4.29,8.38,-1.14,13.13,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:16:23,398.60,401.24,400.34,230.70,230.89,231.64,60.64,56.17,38.76,110.00,-10.00,2.17,10.03,-1.00,13.57,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:26:23,397.87,400.28,399.56,230.28,230.48,231.07,57.48,51.63,35.10,100.94,-9.46,0.42,9.46,-1.00,13.46,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:36:23,398.06,400.00,399.46,230.29,230.36,231.02,57.27,54.21,34.92,103.66,-8.77,4.14,9.70,-1.10,13.63,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:46:23,398.02,399.90,399.43,230.30,230.22,231.06,60.44,58.63,39.05,112.66,-9.45,2.15,9.69,-1.03,13.32,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 10:56:23,398.38,400.45,399.82,230.27,230.69,231.41,56.92,55.19,35.29,104.25,-8.53,0.60,8.55,-1.00,13.27,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:06:23,397.93,400.28,399.62,230.28,230.36,231.33,58.48,62.02,37.89,113.78,-7.96,2.32,8.29,-1.04,13.07,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:16:23,398.11,400.41,399.73,230.22,230.41,231.47,57.70,60.84,37.44,112.30,-7.93,2.30,8.12,-1.04,12.88,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:26:23,399.34,401.94,401.03,231.02,231.08,232.22,55.23,59.97,33.81,107.50,-6.68,4.55,8.08,-1.17,13.57,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:36:23,399.26,401.68,400.80,230.88,231.06,232.18,58.54,64.62,37.80,116.80,-7.32,2.38,7.70,-1.05,13.34,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:46:23,401.15,404.10,402.71,232.03,232.54,233.15,52.05,50.49,31.47,94.66,-7.65,0.63,7.68,-1.00,13.38,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 11:56:23,402.52,405.43,403.96,232.78,233.34,233.83,54.08,52.80,36.04,101.30,-8.83,2.53,9.18,-1.04,13.41,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:06:24,404.70,407.68,406.13,234.18,234.36,235.23,49.63,50.10,30.30,91.45,-6.87,1.38,7.04,-1.02,13.29,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:16:24,403.77,406.98,405.54,233.64,233.88,234.94,51.78,52.74,32.86,98.03,-7.46,4.23,8.58,-1.13,13.29,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:26:24,403.96,407.38,405.82,233.81,234.07,235.03,49.31,48.85,30.17,89.95,-7.05,1.39,7.19,-1.02,13.45,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:36:24,403.06,405.91,404.64,233.21,233.45,234.34,49.92,50.76,31.55,94.39,-7.23,3.99,8.26,-1.12,12.75,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:46:24,402.52,405.76,404.33,232.98,233.37,234.04,49.46,46.21,29.99,88.60,-7.77,0.81,7.82,-1.01,12.50,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 12:56:24,400.32,403.75,402.05,231.55,232.17,232.74,53.12,51.39,33.88,98.79,-8.29,2.41,8.61,-1.04,12.88,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 13:06:24,396.07,399.43,397.96,229.18,229.62,230.54,50.21,52.85,30.28,95.93,-6.29,4.18,7.55,-1.17,12.81,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.01,47936
2023-09-21 13:16:24,395.30,397.77,396.62,228.73,228.88,229.64,56.51,58.10,37.65,109.75,-8.29,2.10,8.59,-1.03,12.91,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.01,47936
