Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-06 18:05:24,393.76,398.65,394.32,228.13,229.95,227.61,36.26,36.11,22.60,67.90,-4.90,1.91,5.26,-1.07,7.36,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 18:15:24,392.81,397.89,393.45,227.68,229.54,227.16,38.17,38.40,24.70,73.09,-5.36,1.34,5.53,-1.03,7.37,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 18:25:24,392.84,397.67,393.44,227.59,229.38,227.12,40.28,42.16,27.03,80.42,-5.61,1.10,5.72,-1.02,7.37,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 18:35:24,392.92,397.92,393.51,227.76,229.42,227.16,38.59,40.34,24.77,75.84,-5.08,2.45,5.64,-1.10,7.43,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 18:45:24,393.98,399.35,394.78,228.38,230.43,227.77,37.84,32.72,23.21,66.45,-6.23,1.49,6.40,-1.03,7.16,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 18:55:24,394.48,399.34,395.53,228.51,230.31,228.41,37.74,37.78,19.17,70.14,-4.13,1.32,4.34,-1.05,7.11,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:05:24,394.29,398.75,395.19,228.32,230.11,228.09,40.73,42.79,22.44,79.76,-4.53,1.17,4.71,-1.03,7.19,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:15:24,394.36,399.13,395.27,228.42,230.33,228.18,37.61,36.40,20.13,69.50,-4.73,0.90,4.81,-1.02,7.13,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:25:25,395.11,399.93,396.09,228.91,230.70,228.64,38.01,38.21,24.26,72.22,-5.32,1.23,5.46,-1.03,7.55,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:35:25,395.65,400.34,396.65,229.27,230.88,228.99,37.76,37.50,24.01,71.36,-5.38,1.37,5.56,-1.03,7.50,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:45:25,396.55,401.20,397.43,229.81,231.37,229.43,36.08,35.62,22.15,66.82,-4.89,1.86,5.24,-1.07,7.56,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 19:55:25,396.55,400.99,397.27,229.79,231.33,229.22,40.01,41.51,26.43,78.92,-5.59,1.05,5.68,-1.02,7.56,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:05:25,397.07,401.61,397.84,229.98,231.78,229.59,40.61,42.54,27.04,80.68,-5.71,1.08,5.79,-1.02,7.63,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:15:25,399.05,403.88,399.89,231.20,233.13,230.73,38.07,32.84,23.53,66.64,-6.45,2.78,7.03,-1.08,7.16,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:25:25,398.86,403.88,399.97,230.99,233.12,230.80,35.52,27.24,17.13,55.08,-5.57,1.61,5.80,-1.04,6.75,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:35:25,398.15,402.88,399.52,230.72,232.54,230.58,37.56,37.38,19.20,69.35,-4.29,1.23,4.43,-1.04,7.10,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:45:25,398.52,402.94,399.27,230.83,232.48,230.43,39.96,41.79,26.93,79.64,-5.75,0.99,5.81,-1.02,7.42,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 20:55:25,397.06,401.41,397.77,230.00,231.66,229.50,37.84,39.46,24.03,74.03,-5.01,2.46,5.58,-1.11,7.49,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:05:25,394.82,399.52,395.82,228.65,230.58,228.41,37.38,34.19,23.62,67.23,-5.97,1.16,6.08,-1.02,7.09,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:15:25,394.04,398.88,395.18,228.36,230.13,227.98,37.60,32.46,23.10,65.67,-6.25,1.45,6.42,-1.03,6.94,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:25:25,394.64,399.44,396.07,228.68,230.39,228.52,37.90,32.99,19.04,65.32,-5.35,1.27,5.50,-1.03,6.66,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:35:25,394.76,399.54,396.04,228.64,230.60,228.48,37.65,31.41,19.97,64.07,-5.86,0.85,5.93,-1.01,6.59,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:45:25,396.02,400.34,397.23,229.39,230.95,229.25,39.19,41.16,21.83,76.70,-4.46,1.08,4.59,-1.03,6.91,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 21:55:25,397.76,402.37,399.05,230.51,232.03,230.21,35.24,35.52,22.02,65.62,-3.88,1.25,4.07,-1.05,7.10,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:05:25,399.92,404.50,401.03,231.76,233.42,231.21,32.99,29.48,19.91,57.52,-5.16,1.65,5.42,-1.05,7.06,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:15:25,394.24,398.81,395.33,228.47,230.03,228.04,35.15,31.73,21.79,62.73,-5.57,1.31,5.74,-1.03,6.84,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:25:25,394.54,398.84,395.63,228.66,230.06,228.17,35.20,34.88,21.89,66.36,-4.89,1.37,5.08,-1.03,6.90,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:35:25,391.33,395.79,392.45,226.73,228.40,226.36,37.78,36.01,25.00,71.20,-5.95,0.93,6.05,-1.01,7.16,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:45:25,392.33,396.81,393.44,227.24,229.01,227.00,35.80,33.71,23.02,66.10,-5.58,0.95,5.66,-1.01,7.17,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 22:55:25,393.25,397.71,394.28,227.66,229.67,227.36,37.66,35.68,24.98,70.63,-6.02,1.01,6.11,-1.01,7.10,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:05:25,394.19,398.14,395.10,228.43,229.67,227.88,37.59,38.98,25.08,74.28,-5.32,1.17,5.44,-1.02,7.58,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:15:25,395.75,399.83,396.92,229.28,230.68,228.89,33.22,29.55,19.58,57.61,-5.06,1.73,5.34,-1.05,7.14,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:25:25,394.63,398.72,395.75,228.68,230.03,228.23,34.78,31.26,21.76,62.26,-5.59,1.35,5.77,-1.03,7.02,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:35:25,394.74,398.81,396.05,228.72,229.95,228.45,35.28,34.98,21.86,66.83,-4.85,1.41,5.05,-1.04,7.17,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:45:25,395.60,399.78,396.73,229.18,230.64,228.82,34.92,31.71,21.72,62.80,-5.53,1.25,5.67,-1.02,7.06,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-06 23:55:25,396.04,400.29,397.44,229.45,230.89,229.12,32.78,29.11,19.97,57.38,-5.13,1.68,5.40,-1.05,7.07,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:05:25,396.24,400.61,397.55,229.52,231.05,229.35,34.55,31.00,21.63,61.79,-5.59,1.35,5.76,-1.03,7.02,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:15:25,396.29,400.26,397.40,229.51,230.70,229.16,37.40,38.97,24.93,74.45,-5.39,1.94,5.68,-1.02,7.06,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:25:25,396.70,400.76,397.84,229.72,231.17,229.51,35.44,33.63,22.63,66.04,-5.49,0.97,5.57,-1.02,7.02,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:35:26,396.84,400.93,398.09,229.73,231.33,229.66,37.15,35.22,24.24,69.79,-5.92,0.99,6.00,-1.01,6.89,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:45:26,397.43,401.27,398.50,230.19,231.45,229.89,37.24,38.49,24.37,73.59,-5.19,1.06,5.30,-1.02,7.12,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 00:55:26,397.32,401.30,398.63,230.00,231.45,230.07,37.18,35.30,19.86,68.80,-4.95,1.04,5.06,-1.02,6.66,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:05:26,398.37,402.72,399.97,230.68,232.34,230.63,33.07,24.70,15.22,50.77,-5.17,1.60,5.43,-1.04,6.70,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:15:26,398.24,402.24,399.63,230.44,232.21,230.52,34.58,30.77,17.14,59.51,-4.65,1.07,4.77,-1.03,6.75,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:25:26,399.31,403.65,400.63,231.21,232.82,231.14,34.56,30.49,20.96,60.84,-5.61,1.29,5.69,-1.02,6.97,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:35:26,399.17,403.15,400.54,231.21,232.43,231.10,33.39,29.90,19.73,57.83,-5.14,1.65,5.40,-1.05,7.07,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:45:26,399.01,402.76,400.54,230.94,232.42,231.06,34.86,31.58,16.93,60.57,-4.50,1.12,4.64,-1.03,6.86,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 01:55:26,399.31,403.22,400.61,231.27,232.47,231.17,34.50,31.05,21.09,61.42,-5.53,1.24,5.66,-1.02,7.01,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:05:26,399.24,403.26,400.95,231.10,232.53,231.44,34.76,31.34,16.94,60.33,-4.52,1.23,4.69,-1.03,6.83,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:15:26,399.69,403.87,401.30,231.34,233.01,231.57,34.18,25.82,16.84,54.30,-5.67,1.61,5.51,-1.04,6.62,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:25:26,399.52,403.50,401.26,231.36,232.64,231.55,34.49,30.97,16.99,59.91,-4.59,1.19,4.74,-1.03,6.79,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:35:26,400.10,404.48,401.77,231.57,233.29,231.89,34.24,26.17,16.84,54.94,-5.61,1.18,5.74,-1.02,6.63,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:45:26,401.00,404.88,402.57,232.10,233.44,232.37,32.60,28.89,15.36,54.90,-4.08,1.64,4.40,-1.07,6.89,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 02:55:26,394.40,398.42,396.11,228.33,229.87,228.49,37.16,30.46,19.97,63.90,-6.01,1.07,6.10,-1.02,6.64,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:05:26,395.01,398.39,396.08,228.38,229.90,228.70,37.16,38.15,20.26,71.73,-4.32,1.23,4.46,-1.04,6.84,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:15:26,395.26,399.21,397.01,228.83,230.37,229.01,37.03,30.37,19.98,63.71,-5.96,1.05,6.05,-1.02,6.57,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:25:26,395.11,398.91,396.70,228.73,230.15,228.83,36.93,35.12,20.09,68.58,-4.91,1.10,5.03,-1.02,6.78,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:35:26,395.47,399.30,396.65,229.00,230.27,228.91,37.21,35.26,24.66,70.15,-5.90,1.07,6.00,-1.02,6.99,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:45:26,395.32,399.03,396.68,228.75,230.25,228.89,36.95,35.29,20.11,68.75,-4.88,1.13,5.01,-1.03,6.81,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 03:55:26,395.53,399.23,396.58,228.91,230.35,228.86,34.96,33.15,22.45,65.26,-5.42,1.00,5.51,-1.02,7.08,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:05:26,394.81,398.59,395.97,228.49,229.90,228.56,36.95,35.24,23.84,69.80,-5.69,1.09,5.80,-1.02,7.00,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:15:26,394.16,397.62,395.32,228.23,229.21,228.14,37.59,38.39,24.82,74.09,-5.39,1.17,5.52,-1.02,7.30,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:25:26,393.69,397.26,394.84,227.94,229.18,227.90,36.95,35.09,23.90,69.79,-5.76,0.98,5.84,-1.01,6.99,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:35:26,393.32,396.88,394.65,227.67,228.96,227.72,37.06,35.18,19.96,68.42,-4.88,1.00,5.03,-1.02,6.81,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:45:26,392.71,396.66,393.70,227.27,228.84,227.13,37.34,30.73,24.29,65.37,-6.94,1.02,6.99,-1.01,6.99,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 04:55:26,391.56,395.23,392.86,226.52,228.04,226.78,40.75,39.42,20.69,75.17,-4.86,1.11,4.99,-1.03,7.06,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:05:26,390.84,394.74,392.23,226.16,227.76,226.40,39.00,33.09,18.64,66.06,-5.44,0.85,5.48,-1.01,7.51,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:15:26,389.21,392.81,390.42,225.08,226.69,225.43,41.27,40.60,20.83,76.64,-4.74,1.27,4.91,-1.03,7.55,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:25:26,388.52,391.92,389.67,224.83,226.12,224.87,43.51,45.98,25.48,85.77,-5.08,1.01,5.29,-1.02,7.75,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:35:26,388.33,391.80,389.40,224.56,226.12,224.80,43.39,42.94,22.94,82.16,-5.09,0.83,5.23,-1.01,7.25,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:45:27,388.39,391.89,389.32,224.68,226.11,224.71,43.97,43.42,27.03,83.85,-6.09,0.78,6.14,-1.01,7.39,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 05:55:27,388.89,392.42,390.09,224.88,226.48,225.24,43.51,42.70,22.93,81.75,-5.23,0.82,5.30,-1.01,7.02,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:05:27,388.55,392.19,389.58,224.69,226.36,224.93,43.63,42.83,27.14,82.96,-6.16,0.77,6.21,-1.01,7.09,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:15:27,388.37,391.64,389.58,224.64,226.07,224.85,41.61,40.51,20.96,76.67,-4.86,1.29,5.03,-1.00,6.86,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:25:27,393.31,397.10,394.37,227.47,229.14,227.66,43.14,37.66,22.72,76.59,-6.28,0.76,6.32,-1.01,6.77,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:35:27,392.80,396.62,393.97,227.21,228.76,227.49,40.93,36.83,19.72,72.29,-5.30,1.55,5.52,-1.06,6.76,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:45:27,393.22,397.38,394.52,227.38,229.25,227.94,40.76,38.47,19.63,73.23,-4.85,-0.23,4.85,-1.00,6.71,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 06:55:27,392.22,396.55,393.42,226.63,228.80,227.31,41.07,33.84,19.79,69.01,-6.03,0.87,6.09,-1.01,6.60,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:05:27,390.66,393.80,391.57,225.87,227.43,225.86,38.37,32.86,19.21,66.22,-5.48,2.53,6.02,-1.09,6.69,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:15:27,387.90,390.68,388.86,224.38,225.63,224.28,41.59,43.08,22.90,81.10,-4.73,1.02,4.84,-1.02,6.63,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:25:27,391.98,394.76,392.81,226.59,227.92,226.62,38.93,36.78,20.50,71.23,-5.05,1.19,5.19,-1.03,6.13,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:35:27,389.71,392.75,390.40,225.37,226.80,225.19,38.81,35.28,24.13,70.25,-6.14,0.82,6.19,-1.01,6.32,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:45:27,387.26,390.27,388.04,224.06,225.17,223.95,40.17,42.27,28.16,79.87,-5.75,2.55,6.28,-1.09,6.61,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 07:55:27,390.44,394.30,390.95,225.95,227.33,225.66,41.66,39.01,31.93,80.15,-7.71,0.67,7.65,-1.00,6.25,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:05:27,386.97,390.33,387.71,223.96,225.02,223.91,42.32,43.26,27.33,83.36,-5.82,0.93,5.89,-1.01,6.10,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:15:27,392.85,396.32,393.23,227.44,228.41,227.08,36.61,38.28,28.49,74.27,-5.99,2.78,6.58,-1.09,6.74,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:25:27,392.34,396.02,392.67,227.16,228.41,226.57,38.65,35.12,28.93,71.99,-7.26,-0.33,7.27,-1.00,6.33,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:35:27,392.82,395.61,393.08,227.25,228.47,226.67,40.20,37.60,25.35,74.33,-6.26,1.19,6.38,-1.02,6.25,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:45:27,396.37,400.09,396.81,229.42,230.77,229.00,39.13,35.81,23.90,71.16,-6.15,-0.27,6.16,-1.00,6.14,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 08:55:27,395.11,398.17,395.11,228.77,229.55,228.05,42.52,46.77,32.59,88.80,-6.37,1.22,6.50,-1.01,6.75,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:05:27,394.02,396.81,393.62,227.93,229.09,227.10,40.39,44.11,32.73,84.75,-6.52,0.96,6.56,-1.01,6.93,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:15:27,393.63,397.59,393.83,227.93,229.21,227.32,38.37,36.22,29.37,73.41,-7.02,-0.44,7.03,-1.00,6.34,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:25:27,393.31,396.44,392.95,227.61,228.83,226.60,40.51,38.62,30.95,77.83,-7.36,1.17,7.42,-1.01,6.52,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:35:27,393.33,396.68,393.28,227.60,228.99,226.90,37.85,37.85,28.00,73.34,-6.20,1.32,6.34,-1.02,6.60,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:45:27,391.94,394.92,391.93,226.71,227.97,226.16,41.33,43.68,29.69,82.24,-6.01,0.99,6.09,-1.01,6.94,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 09:55:27,391.79,394.95,391.63,226.66,228.13,225.99,40.63,38.42,28.86,75.56,-6.85,1.25,6.91,-1.02,6.62,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:05:27,389.85,392.81,389.71,225.40,226.96,224.76,42.85,42.28,31.93,83.29,-7.26,-0.64,7.28,-1.00,6.45,1.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:15:27,389.54,393.11,389.44,225.20,227.00,224.77,40.92,38.71,28.70,76.08,-6.80,1.31,6.95,-1.02,6.63,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:25:27,389.01,392.01,388.88,224.99,226.37,224.37,43.49,45.89,31.93,87.24,-6.54,1.32,6.67,-1.02,6.99,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:35:27,388.64,392.02,388.82,224.77,226.29,224.47,42.53,46.86,29.89,86.00,-5.53,1.41,5.71,-1.03,7.06,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:45:27,388.82,391.99,388.71,224.84,226.37,224.28,49.48,51.92,37.37,99.02,-7.69,1.23,7.79,-1.01,6.75,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 10:55:27,390.35,393.51,390.32,225.74,227.30,225.22,44.08,44.49,31.73,84.52,-6.81,1.73,7.03,-1.03,6.90,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 11:05:28,389.79,392.89,389.62,225.49,226.65,224.88,42.26,47.18,32.95,88.94,-6.20,1.50,6.38,-1.03,6.91,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 11:15:28,390.23,393.70,390.00,225.77,227.28,225.01,39.80,39.33,30.35,78.07,-6.77,2.56,7.24,-1.06,6.83,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 11:25:28,389.15,392.32,388.93,225.12,226.47,224.39,43.77,45.59,34.48,89.38,-7.23,1.02,7.31,-1.01,6.46,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-03-07 11:35:28,390.61,394.03,390.43,225.98,227.54,225.19,41.85,41.42,31.73,81.75,-7.09,1.58,7.26,-1.02,6.50,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
