Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-10 05:19:45,399.57,403.83,400.73,231.44,232.02,231.97,43.32,40.57,29.97,81.46,-7.59,1.98,7.84,-1.03,12.15,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 05:29:46,399.80,403.93,400.84,231.63,231.95,232.13,43.45,44.21,34.15,87.04,-7.70,1.83,7.81,-1.02,12.25,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 05:39:46,401.14,405.20,402.10,232.37,232.67,232.83,39.05,37.99,28.79,74.44,-6.89,1.26,7.00,-1.02,12.47,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 05:49:46,400.65,404.77,401.79,232.09,232.48,232.55,41.04,40.12,30.63,79.22,-7.26,2.35,7.57,-1.05,12.29,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 05:59:46,400.75,404.69,401.74,231.99,232.68,232.54,40.86,40.64,26.56,77.33,-6.16,3.90,7.36,-1.15,12.34,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:09:46,399.86,404.23,401.41,231.69,232.17,232.36,41.42,38.58,32.11,78.74,-8.07,2.04,8.32,-1.03,12.18,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:19:46,398.82,402.89,399.91,230.83,231.37,231.56,43.91,44.80,34.41,88.00,-7.68,1.81,7.89,-1.03,12.05,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:29:46,398.59,402.74,399.48,230.78,231.40,231.34,43.59,41.12,34.40,84.24,-8.48,1.80,8.67,-1.02,12.07,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:39:46,399.09,402.79,399.89,230.96,231.63,231.54,41.30,40.48,31.11,79.47,-7.31,3.93,8.28,-1.12,12.09,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:49:46,398.59,402.54,399.49,230.49,231.45,231.44,39.35,34.56,25.04,68.54,-6.77,1.09,6.85,-1.01,12.02,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 06:59:46,396.80,400.40,397.99,229.67,230.02,230.52,41.64,43.21,31.93,83.02,-6.93,2.24,7.28,-1.12,11.97,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:09:46,401.41,405.13,402.00,232.16,232.95,232.79,38.88,36.40,30.69,73.70,-7.66,3.71,8.51,-1.10,11.81,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:19:46,400.54,404.24,401.23,231.57,232.69,232.25,45.05,39.24,32.33,80.51,-8.82,1.89,9.02,-1.02,11.59,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:29:46,397.27,401.05,398.42,229.84,230.59,230.64,44.00,41.85,30.41,82.77,-7.43,1.88,7.66,-1.03,11.44,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:39:46,397.46,401.09,398.26,229.74,231.07,230.40,44.80,37.59,26.83,75.56,-7.79,3.59,8.54,-1.09,11.67,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:49:46,395.99,399.54,396.74,228.97,229.91,229.57,41.64,42.51,31.62,81.77,-6.98,3.62,7.82,-1.12,11.60,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 07:59:46,399.46,403.46,400.52,231.21,231.90,231.86,39.20,40.20,29.30,77.02,-6.46,1.30,6.59,-1.02,11.49,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:09:46,395.77,399.81,396.72,229.11,229.92,229.60,44.17,42.84,34.93,86.35,-8.30,1.86,8.52,-1.02,11.26,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:19:46,395.18,399.09,396.37,228.68,229.53,229.61,44.28,47.08,31.31,89.02,-6.44,1.90,6.71,-1.04,11.19,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:29:46,400.17,404.39,401.41,231.72,232.28,232.51,39.64,39.39,25.31,74.49,-5.80,4.12,7.12,-1.18,11.75,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:39:46,398.96,402.61,399.89,230.95,231.32,231.69,44.42,49.11,32.63,91.36,-6.41,2.22,6.76,-1.06,11.80,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:49:46,397.30,401.05,397.97,229.90,230.53,230.52,47.52,51.06,36.17,97.48,-7.47,1.89,7.71,-1.03,11.32,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 08:59:46,396.46,400.13,397.11,229.34,230.16,229.86,47.87,51.35,32.19,96.06,-6.53,1.92,6.81,-1.04,11.41,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:09:46,396.24,399.73,396.67,229.04,230.00,229.83,43.12,45.15,26.45,82.36,-5.42,1.17,5.54,-1.02,11.84,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:19:46,395.82,399.39,396.19,228.93,229.96,229.24,45.14,45.91,33.19,88.30,-7.33,3.86,8.36,-1.12,11.90,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:29:46,394.85,398.63,395.28,228.48,229.28,228.85,45.64,47.97,34.28,91.52,-7.31,2.29,7.67,-1.05,11.95,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:39:46,399.65,403.98,400.34,231.30,232.24,231.83,44.55,41.56,32.37,83.42,-8.15,3.92,9.05,-1.10,12.16,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:49:46,398.02,401.71,398.89,230.07,231.18,231.09,49.26,50.99,28.79,93.45,-6.19,3.77,7.26,-1.15,12.11,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 09:59:46,397.47,400.51,397.23,229.75,230.58,229.97,49.45,53.23,37.72,100.49,-7.72,2.15,8.02,-1.04,12.31,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:09:46,396.99,401.13,397.72,229.76,230.57,230.42,43.70,45.89,31.37,86.19,-6.59,1.06,6.68,-1.01,12.06,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:19:46,395.98,399.66,396.18,229.10,229.84,229.43,46.02,48.57,33.96,91.84,-7.12,3.84,8.09,-1.12,11.91,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:29:46,395.13,398.79,395.15,228.39,229.75,228.57,52.97,47.97,32.48,95.03,-8.57,2.38,8.90,-1.04,12.26,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:39:47,395.08,399.02,395.55,228.59,229.54,229.38,43.78,44.79,27.07,83.05,-5.86,4.22,7.22,-1.19,12.14,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:49:47,401.04,404.79,401.23,231.83,233.07,232.28,52.87,52.22,37.19,101.24,-8.76,-0.09,8.76,-1.00,12.51,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 10:59:47,402.29,406.81,402.94,232.65,234.03,233.34,46.48,41.85,30.89,82.44,-8.20,0.92,8.32,-1.00,11.89,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:09:47,401.09,405.10,401.83,231.96,233.13,232.65,49.68,45.97,29.94,89.68,-7.77,2.23,8.09,-1.04,11.42,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:19:47,402.83,407.44,403.79,232.79,234.41,233.97,47.34,43.63,27.72,84.18,-7.26,3.86,8.20,-1.12,11.37,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:29:47,401.44,405.94,402.13,232.21,233.47,233.00,46.42,44.73,31.10,85.93,-7.63,4.20,8.71,-1.12,11.59,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:39:47,402.17,406.44,402.58,232.52,233.78,233.27,49.81,50.22,34.86,96.00,-8.13,2.32,8.45,-1.04,11.74,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:49:47,403.96,409.03,405.12,233.68,234.85,234.94,44.12,42.33,29.07,80.38,-7.04,1.49,7.21,-1.02,11.71,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 11:59:47,403.92,408.79,404.75,233.52,235.07,234.58,49.27,44.67,34.38,89.42,-9.18,2.29,9.46,-1.03,11.80,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:09:47,404.47,409.52,404.99,233.88,235.50,234.64,43.26,35.37,34.63,75.91,-9.90,4.12,10.73,-1.08,11.50,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:19:47,403.91,409.07,404.36,233.58,235.08,234.28,46.51,40.11,38.18,85.19,-10.45,2.25,10.69,-1.02,11.53,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:29:47,402.93,408.34,404.21,233.11,234.53,234.40,42.77,38.04,28.51,74.71,-7.59,1.47,7.73,-1.02,11.43,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.89,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:39:47,401.17,406.11,402.16,231.83,233.71,232.86,52.27,48.34,40.25,98.65,-10.22,-0.07,10.17,-1.00,11.54,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:49:47,399.81,404.48,399.98,231.20,232.77,231.61,47.12,44.00,37.43,88.21,-9.34,4.01,10.16,-1.08,12.19,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 12:59:47,394.70,399.48,394.81,228.21,230.21,228.37,47.44,38.52,38.78,83.41,-10.90,2.12,11.14,-1.02,11.76,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:09:47,396.65,401.17,396.86,229.19,231.31,229.56,46.72,36.07,32.99,77.22,-10.07,3.69,10.72,-1.06,12.27,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:19:47,396.74,401.19,396.81,229.38,231.12,229.73,50.27,44.54,39.58,92.25,-10.44,-0.02,10.44,-1.00,12.57,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:29:47,397.50,402.35,397.71,229.93,231.50,230.18,47.08,39.23,37.70,83.29,-10.44,3.82,11.12,-1.06,12.44,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:39:47,397.59,402.07,397.69,229.95,231.43,230.21,48.10,42.20,38.55,87.41,-10.29,2.52,10.60,-1.03,12.79,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:49:47,397.84,402.18,398.29,230.02,231.46,230.60,47.50,43.66,33.37,85.93,-8.58,3.91,9.79,-1.10,12.74,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 13:59:47,397.15,401.63,397.60,229.75,231.09,230.20,50.88,49.39,41.82,98.74,-9.97,-0.24,9.98,-1.00,11.94,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:09:47,398.32,402.67,398.40,230.30,231.71,230.52,45.21,42.30,35.97,84.11,-8.91,4.41,9.90,-1.10,12.98,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:19:47,397.76,402.46,398.19,230.21,231.51,230.51,50.27,48.95,41.34,97.79,-9.82,2.15,10.05,-1.02,12.17,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:29:47,398.54,403.03,399.28,230.62,231.73,231.34,49.61,51.07,36.21,97.89,-8.09,-0.10,8.37,-1.05,12.11,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:39:47,399.46,403.99,399.47,231.04,232.60,231.15,46.72,43.38,37.42,87.59,-9.39,3.94,10.18,-1.08,12.37,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:49:47,398.70,403.35,398.58,230.56,232.28,230.65,47.15,42.86,38.61,88.16,-9.91,2.39,10.19,-1.03,12.17,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 14:59:47,400.93,405.44,400.69,231.70,233.41,231.83,45.99,38.73,36.50,81.68,-10.17,4.08,10.96,-1.07,12.67,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:09:47,400.50,404.99,400.94,231.73,233.01,232.11,49.36,46.67,36.02,92.83,-9.02,-0.01,9.02,-1.00,12.24,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:19:47,400.91,405.67,401.01,231.89,233.49,232.21,46.49,36.78,36.19,80.37,-10.69,2.24,10.61,-1.00,12.03,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:29:48,403.39,408.35,403.69,233.36,234.88,233.83,48.10,42.11,37.90,87.66,-10.50,3.98,11.23,-1.07,12.30,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:39:48,403.19,408.01,403.84,233.29,234.58,233.94,50.67,46.81,35.86,94.13,-9.33,-0.08,9.34,-1.00,12.06,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:49:48,406.14,411.02,406.71,234.77,236.32,235.62,47.35,38.61,27.84,78.49,-8.62,3.92,9.47,-1.09,12.43,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 15:59:48,402.28,406.15,402.17,232.41,234.03,232.80,49.51,42.54,33.26,91.95,-8.23,2.23,8.53,-1.06,13.67,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.23,47936
2023-11-10 16:09:48,403.02,407.13,403.24,232.82,234.60,233.27,51.59,41.52,36.43,88.28,-10.87,-0.14,10.84,-1.00,13.05,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.45,47936
2023-11-10 16:19:48,403.94,407.76,404.27,233.51,234.89,233.95,47.29,40.44,33.27,82.54,-9.43,4.21,10.32,-1.09,13.05,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,14.45,47936
2023-11-10 16:29:48,404.30,408.09,404.96,233.57,235.02,234.59,50.83,47.74,30.54,91.20,-7.93,2.81,8.42,-1.06,13.37,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.45,47936
2023-11-10 16:39:48,405.25,408.86,406.09,234.08,235.74,234.93,51.08,44.39,29.04,86.52,-8.39,4.37,9.46,-1.11,13.95,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.45,47936
2023-11-10 16:49:48,405.86,410.25,406.76,234.79,236.04,235.53,52.63,49.91,36.76,98.78,-9.29,-0.28,9.24,-1.00,11.71,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 16:59:48,400.97,405.33,402.49,232.19,233.26,232.77,50.35,40.39,34.84,87.15,-10.37,-0.66,10.39,-1.00,10.09,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:09:48,402.46,407.26,403.91,233.12,234.23,233.71,45.22,35.25,30.50,75.24,-9.37,0.98,9.42,-1.01,10.82,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:19:48,401.25,405.87,403.18,232.39,233.40,233.31,46.26,37.59,28.11,77.76,-8.61,0.59,8.63,-1.00,10.79,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:29:48,399.04,404.21,400.59,231.19,232.37,231.91,50.01,42.08,36.29,89.52,-10.16,1.52,10.27,-1.01,10.92,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:39:48,399.56,402.96,400.54,231.61,232.13,231.44,40.18,34.95,31.21,72.99,-8.33,1.16,8.37,-1.01,11.22,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:49:48,399.06,403.87,399.46,231.26,232.14,231.33,41.43,39.66,32.38,80.08,-7.81,1.99,8.06,-1.03,11.05,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 17:59:48,400.80,404.79,400.96,232.04,232.91,232.10,44.51,44.94,32.13,87.54,-7.30,1.80,7.57,-1.03,10.81,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:09:48,402.38,407.77,403.01,232.83,234.57,233.49,48.13,38.30,31.14,81.89,-9.52,-0.63,9.55,-1.00,11.00,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:19:48,403.37,407.58,402.84,233.55,234.69,233.07,36.81,30.66,29.93,66.32,-8.27,1.28,8.37,-1.01,10.56,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:29:48,402.86,406.79,403.82,233.63,234.07,233.34,38.63,32.93,31.87,71.21,-8.74,-0.53,8.75,-1.00,10.80,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:39:48,402.34,406.22,403.25,233.33,233.70,233.10,41.23,37.17,35.14,78.99,-9.09,1.45,9.21,-1.01,10.66,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:49:48,401.74,405.25,402.27,232.72,233.31,232.54,39.44,34.92,29.18,72.10,-7.83,1.86,8.05,-1.03,10.58,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 18:59:48,399.03,403.55,400.25,231.51,232.00,231.49,39.33,33.41,32.66,72.33,-8.85,-0.51,8.81,-1.00,10.96,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:09:48,400.10,404.35,399.86,231.74,232.74,231.41,39.28,33.16,32.07,71.45,-8.76,3.36,9.36,-1.06,10.60,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:19:48,399.87,404.88,400.88,231.98,232.45,232.04,41.75,37.81,35.14,80.16,-9.01,1.54,9.14,-1.01,11.24,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:29:48,400.17,403.97,401.24,232.01,232.43,232.00,41.27,37.37,31.34,77.51,-8.17,1.60,8.33,-1.02,10.70,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:39:48,400.95,404.96,402.32,232.54,232.97,232.69,38.71,33.31,27.70,69.06,-7.66,0.71,7.74,-1.00,10.57,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:49:48,401.74,405.48,402.58,233.03,233.41,232.56,37.61,31.94,31.03,68.82,-8.44,1.92,8.65,-1.03,10.70,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 19:59:48,402.87,406.51,403.56,233.59,234.00,233.13,34.96,29.67,28.36,63.50,-7.75,1.11,7.83,-1.01,10.79,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:09:48,402.49,407.37,403.30,233.39,233.88,233.54,37.79,35.32,32.21,73.65,-8.04,1.86,8.26,-1.03,11.28,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:19:48,404.01,407.50,405.10,234.19,234.62,234.09,35.98,31.34,26.00,64.23,-7.10,1.19,7.20,-1.01,10.95,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:29:48,404.24,409.07,405.74,234.37,235.31,234.79,42.42,31.69,29.75,69.43,-9.42,0.95,9.35,-1.01,11.09,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:39:49,406.24,409.93,407.12,235.63,235.92,235.21,34.64,30.26,29.21,64.65,-7.78,1.18,7.87,-1.01,11.02,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:49:49,406.79,410.32,407.52,235.87,236.20,235.48,37.85,35.12,32.72,73.78,-8.30,1.89,8.48,-1.02,10.86,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 20:59:49,401.68,406.64,403.03,232.93,233.59,233.36,38.53,36.12,28.86,73.15,-7.20,2.05,7.49,-1.04,11.17,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:09:49,403.90,407.07,404.71,234.15,234.46,233.72,33.38,28.29,23.38,57.63,-6.38,1.63,6.59,-1.03,10.71,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:19:49,404.70,408.29,405.08,234.56,235.06,234.13,35.22,30.62,29.49,65.37,-7.87,1.18,7.96,-1.01,10.83,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:29:49,404.65,408.04,404.69,234.42,234.93,233.90,37.86,35.44,33.04,74.25,-8.30,1.77,8.49,-1.02,10.82,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:39:49,404.62,407.95,404.77,234.49,234.85,233.87,37.76,34.77,32.46,72.98,-8.26,1.75,8.45,-1.02,10.63,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:49:49,406.11,409.95,407.00,235.46,235.85,235.14,35.18,27.88,25.14,59.75,-7.48,1.08,7.56,-1.01,10.44,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 21:59:49,407.91,411.56,408.54,236.35,236.93,236.09,35.24,30.26,25.36,62.18,-7.05,1.17,7.15,-1.01,10.58,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 22:09:49,402.95,406.43,403.27,233.46,233.94,232.96,35.42,30.31,29.65,64.89,-7.98,1.24,8.08,-1.01,10.73,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 22:19:49,403.47,406.82,403.75,233.82,234.22,233.24,36.47,32.85,30.69,68.75,-7.98,0.81,8.02,-1.01,11.39,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 22:29:49,403.03,406.26,403.07,233.49,234.03,232.78,37.08,33.22,31.55,70.44,-8.20,1.78,8.40,-1.02,10.54,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 22:39:49,404.25,407.36,404.61,234.20,234.60,233.72,33.81,31.67,24.15,62.44,-6.00,1.12,6.10,-1.02,10.68,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,14.50,47936
2023-11-10 22:49:49,406.14,409.02,406.55,235.33,235.84,234.68,33.88,28.54,28.17,61.56,-7.76,1.14,7.76,-1.01,10.59,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,14.50,47936
