Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-04-09 09:31:32,390.25,392.49,389.79,225.27,226.79,225.15,35.89,35.65,24.71,69.91,-5.60,1.26,5.73,-1.04,6.20,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 09:41:32,390.47,392.62,390.18,225.56,226.79,225.22,33.75,32.07,22.17,62.76,-5.19,1.28,5.35,-1.03,6.21,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 09:51:32,388.11,389.97,387.47,224.02,225.43,223.74,37.18,37.42,25.06,72.41,-5.46,1.36,5.65,-1.03,6.25,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:01:32,386.41,388.71,385.64,222.98,224.61,222.79,35.19,34.86,23.95,67.77,-5.30,0.99,5.35,-1.02,6.17,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:11:32,384.28,386.85,384.31,222.03,223.33,222.03,34.94,33.29,23.15,65.01,-5.33,1.26,5.51,-1.02,6.13,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:21:32,384.41,387.47,384.06,221.98,223.60,222.07,34.77,33.32,23.20,65.03,-5.31,1.17,5.43,-1.02,6.04,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:31:32,390.08,393.13,389.56,225.22,226.83,225.29,37.27,37.46,26.60,73.57,-5.81,1.12,5.91,-1.02,5.82,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:41:32,389.75,392.95,389.21,225.01,226.70,225.15,34.37,32.82,22.90,64.37,-5.32,1.24,5.46,-1.03,6.04,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 10:51:32,390.28,393.43,390.06,225.38,226.96,225.51,34.57,33.06,22.98,64.89,-5.36,1.18,5.49,-1.02,5.83,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:01:32,389.26,392.54,388.80,224.80,226.45,224.83,37.69,37.50,26.61,73.83,-5.92,1.21,6.04,-1.02,5.75,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:11:32,390.08,393.71,389.76,225.29,226.98,225.39,32.69,30.74,21.18,59.87,-4.89,1.54,5.13,-1.05,5.95,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:21:32,390.00,393.12,389.42,225.23,226.81,225.16,33.89,32.40,22.39,63.49,-5.21,1.20,5.35,-1.03,5.76,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:31:33,389.61,393.11,389.17,225.08,226.80,224.98,36.87,32.53,25.98,68.29,-6.71,1.13,6.76,-1.01,5.52,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:41:33,390.33,393.58,389.87,225.43,226.96,225.39,33.58,32.33,22.36,63.64,-5.16,1.25,5.31,-1.03,5.73,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 11:51:33,389.84,392.93,389.42,225.12,226.76,225.12,36.76,37.07,26.00,72.81,-5.68,1.28,5.82,-1.02,5.63,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:01:33,390.43,393.77,390.11,225.48,227.20,225.42,36.37,36.58,25.71,71.94,-5.61,1.17,5.73,-1.02,5.65,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:11:33,390.64,393.81,390.17,225.49,227.35,225.58,33.51,32.22,22.34,63.27,-5.16,1.24,5.30,-1.03,5.63,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:21:33,390.24,393.65,389.91,225.29,227.11,225.48,34.34,34.42,23.95,67.28,-5.21,1.13,5.36,-1.02,5.69,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:31:33,390.12,393.21,389.66,225.22,226.94,225.30,36.53,37.14,26.05,72.91,-5.60,1.27,5.74,-1.02,5.50,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:41:33,389.67,392.69,389.50,225.06,226.56,225.19,34.40,36.24,23.22,68.52,-4.59,1.47,4.82,-1.05,5.68,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 12:51:33,388.84,392.01,388.14,224.48,226.31,224.39,37.11,37.77,26.51,74.18,-5.69,1.29,5.84,-1.02,5.74,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:01:33,388.10,391.01,387.48,224.07,225.80,223.90,37.57,37.50,26.65,73.51,-5.91,1.17,6.02,-1.02,5.71,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:11:33,389.12,391.79,388.19,224.63,226.25,224.34,34.80,33.02,23.50,65.06,-5.50,1.17,5.61,-1.02,5.83,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:21:33,387.44,389.59,386.19,223.79,225.00,223.03,38.00,37.46,26.66,73.97,-5.93,1.17,6.05,-1.02,5.77,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:31:33,387.91,390.31,386.59,223.92,225.34,223.47,32.47,31.01,21.05,60.24,-4.76,1.60,5.03,-1.05,5.86,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:41:33,387.57,389.92,386.45,223.82,225.01,223.39,34.71,36.50,22.86,68.66,-4.53,1.27,4.70,-1.04,6.05,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 13:51:33,386.84,389.11,385.79,223.44,224.53,222.99,37.99,41.84,27.17,79.07,-5.09,1.14,5.22,-1.02,5.59,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:01:33,387.29,390.16,386.21,223.72,225.14,223.21,34.50,33.18,23.17,65.16,-5.29,1.23,5.43,-1.03,5.62,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:11:33,387.01,389.82,386.05,223.52,225.05,223.07,34.86,33.21,23.18,65.20,-5.37,1.19,5.50,-1.03,5.61,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:21:33,386.64,388.99,385.41,223.26,224.66,222.65,37.50,37.78,26.69,74.11,-5.77,1.12,5.88,-1.02,5.54,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:31:33,386.68,389.34,385.33,223.29,224.64,222.67,34.57,33.32,23.16,65.29,-5.24,1.22,5.38,-1.03,5.54,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:41:33,385.75,388.64,384.62,222.80,224.17,222.42,35.67,35.33,24.61,69.09,-5.44,1.05,5.54,-1.02,5.54,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 14:51:33,385.41,388.14,384.36,222.58,223.98,222.11,37.91,37.93,26.77,74.46,-5.83,1.09,5.94,-1.02,5.42,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:01:33,385.63,388.14,384.68,222.79,224.01,222.28,34.98,36.42,23.34,68.90,-4.70,1.28,4.87,-1.04,5.67,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:11:33,384.54,386.99,383.50,222.21,223.33,221.54,37.77,40.97,26.65,77.30,-5.11,1.25,5.28,-1.03,5.89,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:21:33,384.39,386.84,383.72,222.04,223.30,221.74,37.75,40.62,26.39,76.70,-5.06,1.25,5.21,-1.03,5.89,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:31:33,384.50,387.44,383.66,222.07,223.69,221.82,34.67,32.92,23.02,64.83,-5.32,1.17,5.45,-1.02,5.66,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:41:33,383.40,386.51,382.69,221.33,223.25,221.27,37.58,37.38,26.22,73.23,-5.72,1.16,5.83,-1.02,5.73,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 15:51:33,389.86,392.26,389.46,225.22,226.48,224.97,34.56,37.58,23.75,70.21,-4.52,0.96,4.65,-1.03,6.23,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:01:33,391.36,394.34,390.88,226.06,227.63,225.88,33.53,35.39,22.34,66.47,-4.41,1.43,4.69,-1.05,6.31,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:11:33,391.87,395.03,391.31,226.25,228.12,226.13,33.67,31.73,22.40,62.72,-5.32,1.31,5.48,-1.03,6.18,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:21:33,391.56,394.46,391.00,226.04,227.93,225.98,36.54,36.43,25.66,71.83,-5.68,1.13,5.82,-1.02,6.04,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:31:33,392.07,394.91,391.53,226.44,227.89,226.37,36.07,38.88,24.95,73.82,-4.88,1.54,5.11,-1.05,6.54,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:41:34,392.98,396.19,392.33,226.97,228.63,226.79,33.40,34.94,21.99,65.82,-4.42,1.37,4.65,-1.04,6.68,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 16:51:34,393.15,396.42,392.53,227.07,228.83,226.97,33.37,31.66,21.97,62.46,-5.17,1.47,5.37,-1.04,6.36,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:01:34,393.51,397.30,393.02,227.36,229.25,227.18,34.09,28.56,23.03,60.75,-6.34,1.05,6.43,-1.01,6.36,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:11:34,394.48,398.82,394.26,228.48,230.51,228.58,36.11,36.10,25.32,71.30,-5.65,1.17,5.79,-1.02,6.62,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:21:34,389.33,392.82,388.93,224.81,226.86,224.82,33.68,31.85,22.04,62.36,-5.17,1.23,5.32,-1.03,6.86,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:31:34,388.60,392.22,388.28,224.41,226.45,224.51,34.20,32.13,22.42,63.15,-5.30,1.23,5.45,-1.03,7.00,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:41:34,386.95,390.73,387.12,223.55,225.53,223.83,36.83,36.28,25.40,71.56,-5.71,1.12,5.82,-1.02,7.22,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 17:51:34,387.81,391.97,387.49,224.03,226.38,224.14,36.60,30.94,25.20,65.88,-6.80,1.15,6.89,-1.01,7.00,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:01:34,388.91,392.97,388.66,224.71,226.74,224.84,33.65,31.92,21.92,62.52,-5.18,1.26,5.37,-1.03,7.42,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:11:34,389.72,393.78,389.15,225.09,227.19,225.22,31.92,29.70,20.18,57.66,-4.76,1.62,5.03,-1.05,7.32,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:21:34,388.67,392.27,388.39,224.53,226.45,224.60,33.83,32.00,22.33,62.62,-5.22,1.23,5.35,-1.03,7.54,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:31:34,388.77,392.67,388.25,224.55,226.79,224.47,36.32,30.93,25.11,65.71,-6.76,1.05,6.85,-1.01,7.13,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:41:34,389.04,392.77,388.48,224.68,226.78,224.61,36.70,36.03,25.08,70.95,-5.65,1.12,5.74,-1.02,7.16,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 18:51:34,389.69,394.02,389.93,225.30,227.31,225.50,33.83,31.27,21.97,61.98,-5.35,1.39,5.53,-1.03,7.15,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:01:34,390.71,394.38,390.29,225.82,227.55,225.73,34.05,34.70,21.98,65.95,-4.60,1.42,4.81,-1.04,7.27,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:11:34,391.23,395.47,391.67,226.16,228.11,226.42,33.61,31.84,16.94,60.48,-4.03,1.27,4.22,-1.05,6.81,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:21:34,391.76,395.28,391.22,226.30,228.19,226.28,34.30,33.41,22.68,65.22,-5.13,1.09,5.25,-1.02,7.23,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:31:34,390.86,394.45,390.39,225.78,227.71,225.79,36.47,35.56,24.85,70.44,-5.72,1.12,5.79,-1.02,7.11,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:41:34,391.39,394.71,390.85,226.04,227.93,225.98,36.34,35.83,24.83,70.55,-5.58,1.10,5.68,-1.02,7.34,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 19:51:34,391.79,395.55,391.71,226.34,228.32,226.56,33.52,31.45,21.62,61.84,-5.16,1.34,5.33,-1.03,7.19,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:01:34,390.80,394.59,390.49,225.84,227.75,225.81,34.02,31.46,21.91,62.60,-5.28,1.48,5.49,-1.04,7.22,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:11:34,390.17,393.92,390.00,225.56,227.31,225.50,33.73,31.65,22.01,62.62,-5.21,1.39,5.39,-1.03,7.19,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:21:34,389.51,392.96,389.09,225.09,226.85,224.99,36.14,36.12,24.37,70.79,-5.34,1.23,5.48,-1.03,7.12,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:31:34,390.17,393.92,389.90,225.36,227.54,225.39,34.47,28.41,22.82,60.65,-6.31,1.20,6.43,-1.02,7.10,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:41:34,390.77,393.89,390.84,225.63,227.48,226.05,36.47,35.99,20.58,69.60,-4.63,1.30,4.79,-1.04,6.94,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 20:51:34,391.58,395.21,391.35,226.28,227.89,226.30,33.68,31.50,21.67,62.28,-5.16,1.42,5.35,-1.04,7.15,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:01:34,392.52,395.79,392.22,226.76,228.50,226.80,32.63,30.26,20.77,59.92,-5.03,1.40,5.22,-1.07,7.21,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:11:34,392.67,396.46,392.85,227.02,228.78,227.14,33.58,31.13,21.81,61.89,-5.30,1.49,5.50,-1.04,7.19,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:21:35,392.43,396.29,392.69,226.92,228.49,227.16,33.50,31.05,21.52,61.26,-5.24,1.37,5.42,-1.03,7.10,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:31:34,393.45,397.29,393.47,227.46,229.20,227.46,35.75,30.39,24.28,64.67,-6.65,1.10,6.74,-1.01,6.82,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:41:35,395.46,399.51,395.70,228.51,230.56,228.87,33.24,27.81,17.58,57.28,-5.12,1.00,5.20,-1.02,6.57,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 21:51:35,396.88,401.00,396.79,229.43,231.38,229.38,35.48,30.16,24.33,64.44,-6.65,1.03,6.73,-1.01,6.77,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:01:35,399.54,403.54,399.53,230.93,232.93,230.86,32.65,25.64,16.54,53.58,-5.27,1.31,5.42,-1.03,6.81,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:11:35,394.28,398.17,394.21,228.02,229.76,227.79,31.53,28.91,19.59,56.34,-4.77,1.76,5.08,-1.06,7.18,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:21:35,394.95,398.74,394.94,228.27,230.11,228.22,32.98,30.99,16.83,59.28,-4.09,1.27,4.28,-1.05,6.96,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:31:35,396.08,399.22,395.76,228.91,230.50,228.54,32.95,30.88,21.19,60.83,-5.11,1.26,5.26,-1.03,7.17,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:41:35,396.73,399.89,396.57,229.25,230.98,228.98,34.03,30.78,21.19,60.57,-5.16,1.26,5.31,-1.03,7.05,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 22:51:35,398.17,401.23,397.77,230.09,231.73,229.65,33.35,32.11,22.04,63.31,-5.14,0.97,5.25,-1.02,7.03,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:01:35,398.53,401.55,398.73,230.25,231.96,230.19,35.11,34.65,19.74,67.01,-4.55,1.25,4.72,-1.04,6.84,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:11:35,399.13,402.46,399.19,230.75,232.27,230.53,35.02,34.79,24.10,68.64,-5.49,1.08,5.59,-1.02,6.84,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:21:35,400.21,403.54,399.89,231.16,232.60,230.96,32.71,31.56,21.76,61.97,-4.69,1.15,4.83,-1.03,6.94,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:31:35,395.86,399.82,396.19,228.97,230.69,228.74,32.96,25.87,21.07,55.74,-6.25,1.43,6.41,-1.03,6.84,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:41:35,396.67,400.59,397.14,229.45,231.04,229.27,32.84,26.01,20.20,55.27,-5.93,1.41,6.10,-1.03,6.75,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
2023-04-09 23:51:35,397.18,400.91,397.39,229.73,231.30,229.44,32.84,25.97,21.14,55.84,-6.27,1.47,6.44,-1.03,6.81,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:01:35,397.94,401.53,398.24,230.14,231.59,230.00,31.14,28.87,18.82,55.86,-4.53,1.78,4.87,-1.07,6.92,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:11:35,398.13,401.62,398.48,230.30,231.64,230.13,32.73,30.90,20.88,60.76,-5.01,1.45,5.22,-1.04,6.96,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:21:35,398.94,402.09,399.06,230.68,231.95,230.40,32.62,30.45,20.92,60.36,-5.11,1.42,5.30,-1.04,6.93,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:31:35,399.01,402.55,399.43,230.72,232.13,230.67,31.51,29.91,20.27,58.57,-4.62,1.93,5.01,-1.08,6.96,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:41:35,398.63,401.96,399.02,230.50,231.89,230.43,35.02,34.37,23.35,67.94,-5.38,1.22,5.50,-1.03,6.83,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 00:51:35,399.32,402.26,399.48,230.83,232.15,230.59,35.01,34.82,23.21,68.44,-5.28,1.22,5.35,-1.03,6.78,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:01:35,399.02,402.60,399.40,230.83,232.22,230.59,34.75,32.53,23.72,66.27,-5.88,1.23,6.01,-1.02,6.67,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:11:35,400.03,403.09,400.08,231.25,232.60,231.04,32.83,32.18,21.47,63.10,-4.94,1.16,5.08,-1.03,6.85,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:21:35,401.08,404.46,401.30,232.03,233.32,231.79,32.25,29.00,20.07,58.70,-5.10,1.53,5.32,-1.04,6.97,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:31:35,400.86,404.42,401.22,231.79,233.35,231.65,32.46,25.39,16.37,53.23,-5.23,1.38,5.41,-1.03,6.50,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:41:35,401.29,404.92,401.84,232.06,233.60,232.07,30.67,23.45,14.87,48.60,-4.82,1.82,5.15,-1.06,6.60,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 01:51:35,400.89,404.24,401.26,231.75,233.27,231.70,32.52,28.49,16.38,56.57,-4.53,1.36,4.73,-1.04,6.93,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:01:35,394.99,398.40,395.48,228.36,229.92,228.35,33.12,25.64,16.90,53.68,-5.33,1.32,5.49,-1.03,6.53,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:11:35,395.28,398.80,395.62,228.54,230.00,228.55,33.08,30.44,20.95,60.33,-5.19,1.39,5.37,-1.04,6.93,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:21:35,395.49,398.95,395.88,228.69,230.10,228.67,31.13,28.33,19.10,55.31,-4.74,1.80,5.07,-1.06,6.87,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:31:35,395.38,398.74,395.74,228.61,229.99,228.55,32.95,30.29,20.92,59.94,-5.20,1.30,5.36,-1.03,6.87,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:41:35,394.77,397.90,394.77,228.16,229.64,227.98,33.09,30.31,21.08,60.13,-5.25,1.34,5.39,-1.03,6.96,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 02:51:35,395.06,398.42,395.11,228.47,229.74,228.26,31.52,28.37,19.41,55.47,-4.76,1.80,5.09,-1.06,6.97,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.87,47936
2023-04-10 03:01:36,394.11,397.28,394.12,227.78,229.24,227.69,35.37,34.46,24.04,68.22,-5.58,1.19,5.70,-1.02,6.84,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.87,47936
