Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-07-25 00:48:56,402.75,403.80,401.82,232.63,232.82,232.40,36.99,39.54,25.29,73.88,-5.17,2.09,5.60,-1.08,12.65,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 00:58:56,402.97,403.79,401.96,232.69,233.30,232.30,35.41,36.21,23.36,67.53,-5.02,1.46,5.22,-1.04,12.85,2.95, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:08:56,397.17,398.35,397.43,229.57,229.81,229.63,41.79,34.84,22.68,69.75,-6.66,4.15,7.85,-1.15,12.85,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:18:56,398.22,399.55,397.30,229.83,230.70,229.74,34.08,30.99,22.26,61.16,-5.56,1.44,5.75,-1.03,12.05,2.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:28:56,398.37,399.46,397.48,229.98,230.39,230.01,33.01,34.07,21.40,62.40,-4.31,2.00,4.75,-1.09,12.53,2.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:38:56,398.17,398.75,396.99,229.77,230.24,229.56,35.46,36.47,23.40,67.81,-4.94,1.47,5.15,-1.04,12.34,2.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:48:56,398.78,399.30,397.67,230.15,230.54,229.93,36.40,40.21,24.27,72.67,-4.50,1.57,4.76,-1.06,12.91,2.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 01:58:56,399.01,399.43,398.11,230.22,230.76,230.05,38.20,36.36,23.13,68.77,-5.59,1.26,5.75,-1.02,12.97,2.93, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:08:56,399.18,400.62,397.87,230.57,230.92,230.22,34.39,35.24,26.25,67.30,-5.58,1.68,5.83,-1.04,12.28,3.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:18:56,398.95,399.92,397.79,230.36,230.55,230.12,33.81,37.57,21.92,68.01,-3.92,4.01,5.61,-1.30,12.03,3.07, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:28:56,398.57,400.58,398.11,230.38,230.69,230.50,37.86,36.16,26.83,70.14,-6.43,1.58,6.62,-1.03,12.60,3.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:38:56,398.97,400.54,398.17,230.69,230.64,230.42,33.99,34.41,25.59,65.36,-5.46,2.12,5.85,-1.07,12.95,3.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:48:56,399.09,400.29,397.74,230.31,230.94,230.16,39.21,37.37,27.94,72.40,-6.62,1.57,6.80,-1.03,13.15,3.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 02:58:56,399.04,400.37,398.17,230.61,230.57,230.49,36.92,40.02,28.12,74.57,-5.53,1.81,5.82,-1.05,13.18,3.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:08:56,399.74,400.82,398.31,230.78,231.16,230.47,34.63,35.15,26.51,67.51,-5.38,1.72,5.83,-1.04,12.62,3.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:18:56,399.30,399.99,399.02,230.97,230.45,230.64,34.54,35.22,26.07,67.29,-5.64,1.48,5.83,-1.03,12.43,3.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:28:56,399.34,400.30,397.98,230.57,230.81,230.30,37.35,38.56,26.20,72.36,-5.55,4.06,6.88,-1.19,12.62,3.06, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:38:56,400.13,400.06,399.27,231.36,230.82,230.58,35.15,35.76,26.80,68.38,-5.86,1.45,6.04,-1.03,12.90,3.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:48:56,400.53,400.75,399.08,231.36,231.50,230.55,33.70,34.66,25.39,65.38,-5.27,2.10,5.67,-1.07,13.26,3.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 03:58:56,398.67,400.27,397.49,230.23,230.88,229.65,38.56,32.27,26.98,66.53,-7.47,1.53,7.62,-1.02,12.95,3.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:08:56,398.35,399.95,397.56,230.30,230.30,230.07,34.81,33.77,26.00,66.95,-6.01,4.16,7.31,-1.18,12.41,3.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:18:56,398.41,399.63,396.75,229.78,230.81,229.50,34.38,28.20,19.70,56.34,-5.63,1.84,5.94,-1.05,12.31,3.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:28:56,396.61,398.32,395.74,229.24,229.68,228.97,34.70,31.50,22.51,62.39,-5.68,1.64,5.91,-1.04,12.44,3.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:38:56,395.97,397.71,395.74,229.14,228.74,229.10,35.40,34.62,23.00,66.35,-5.20,4.20,6.69,-1.22,12.77,3.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:48:56,395.36,397.35,394.90,228.63,228.90,228.51,37.77,35.54,21.91,67.73,-5.32,1.52,5.53,-1.04,12.42,3.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 04:58:56,395.51,396.97,394.97,228.61,228.66,228.65,35.27,36.68,20.10,66.41,-3.90,2.08,4.42,-1.12,12.59,3.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:08:56,393.48,394.78,393.02,227.34,227.36,227.51,38.24,40.97,22.88,74.24,-4.35,1.62,4.64,-1.06,13.04,3.16, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:18:57,391.52,392.31,391.59,226.44,225.89,226.54,45.05,46.55,25.45,85.30,-5.32,3.77,6.52,-1.19,13.59,3.06, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:28:57,397.38,398.17,395.94,229.48,229.62,229.06,39.49,40.98,27.44,76.13,-5.72,1.70,6.01,-1.04,13.71,3.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:38:57,396.44,397.48,395.48,228.94,229.24,228.77,42.66,41.44,27.24,78.32,-6.36,1.58,6.56,-1.03,13.39,2.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:48:57,396.01,396.99,395.14,228.82,228.80,228.61,38.72,40.08,26.52,74.60,-5.54,1.62,5.76,-1.04,12.99,2.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 05:58:57,396.50,397.96,395.86,229.07,229.30,229.10,42.02,41.08,27.13,77.37,-6.22,1.45,6.39,-1.03,13.29,2.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:08:57,396.95,397.75,395.56,229.22,229.43,228.79,37.54,39.04,25.54,71.65,-5.17,2.03,5.56,-1.07,13.33,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:18:57,397.31,398.60,396.40,229.40,229.66,229.43,40.02,42.10,28.10,77.95,-5.76,1.59,5.98,-1.04,13.25,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:28:57,397.65,398.88,397.02,229.76,229.65,229.92,42.94,48.05,28.19,85.89,-5.10,1.59,5.34,-1.05,13.22,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:38:57,398.65,398.31,397.20,230.11,230.09,229.47,36.24,41.16,24.78,72.53,-4.26,1.81,4.61,-1.08,12.92,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:48:57,396.36,398.16,396.02,229.05,229.23,229.30,41.19,44.54,26.36,80.34,-5.09,1.43,5.29,-1.04,12.75,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 06:58:57,395.26,397.00,394.98,228.47,228.50,228.66,39.05,45.35,26.89,80.47,-4.50,1.54,4.75,-1.05,12.60,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:08:57,391.85,393.87,391.99,226.61,226.53,226.93,37.34,38.37,23.25,70.91,-4.84,1.52,5.07,-1.05,12.36,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:18:57,396.62,398.09,396.24,228.96,229.56,229.31,37.63,35.84,21.59,66.12,-5.06,1.82,5.47,-1.06,12.45,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:28:57,395.90,397.81,395.67,228.70,229.19,228.95,35.81,35.20,22.38,66.49,-5.06,1.46,5.28,-1.04,12.05,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:38:57,394.15,395.50,393.91,227.67,228.03,227.86,41.01,40.41,24.00,75.90,-5.55,3.83,6.74,-1.18,12.13,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:48:57,392.69,395.25,392.85,227.10,227.37,227.51,36.01,32.67,22.25,63.92,-5.60,1.34,5.74,-1.03,12.11,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 07:58:57,389.03,391.73,389.30,225.03,225.40,225.43,41.41,38.55,27.58,75.04,-6.72,1.40,6.86,-1.02,12.04,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:08:57,392.76,394.83,392.82,227.23,226.98,227.55,38.09,45.00,27.88,79.93,-4.54,1.68,4.84,-1.06,12.40,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:18:57,392.38,394.78,392.48,226.88,226.97,227.17,45.39,48.71,32.74,90.94,-6.62,2.02,6.88,-1.04,12.44,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:28:57,392.46,394.91,392.62,227.29,227.00,227.33,39.69,44.74,29.82,82.40,-5.53,2.28,5.99,-1.08,12.49,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:38:57,391.35,393.40,391.70,226.46,226.31,226.71,42.72,44.91,33.24,86.16,-7.00,2.07,7.30,-1.04,12.26,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:48:57,391.10,392.89,391.69,226.19,225.78,226.97,40.53,47.95,25.75,84.19,-4.03,3.85,5.57,-1.28,12.74,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 08:58:57,389.79,392.09,390.04,225.51,225.41,225.96,41.34,50.08,28.57,87.51,-4.29,1.55,4.56,-1.06,12.80,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:08:57,388.25,390.68,388.68,224.69,224.65,225.02,46.63,45.47,30.89,87.18,-7.11,0.89,7.16,-1.01,13.31,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:18:57,392.45,394.70,392.98,227.15,226.87,227.60,45.34,51.37,33.23,94.70,-6.18,2.41,6.64,-1.07,13.24,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:28:57,391.38,393.56,391.90,226.51,226.25,226.97,45.02,50.75,32.96,93.67,-6.15,2.39,6.59,-1.07,13.05,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:38:57,391.21,394.00,391.87,226.34,226.63,226.88,43.37,38.56,27.67,76.07,-7.30,1.16,7.39,-1.01,13.50,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:48:57,390.54,393.12,390.75,225.99,226.07,226.25,42.58,41.83,30.28,81.19,-6.98,4.13,8.11,-1.15,13.82,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 09:58:57,388.84,391.68,389.25,224.99,225.26,225.40,48.83,46.15,33.79,91.48,-8.17,2.47,8.53,-1.04,13.44,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:08:57,395.34,397.50,395.19,228.58,228.72,228.91,39.52,39.05,27.64,75.06,-6.34,1.21,6.45,-1.02,13.61,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:18:57,395.62,397.50,395.30,228.71,228.65,228.87,45.08,50.20,30.36,90.97,-5.71,4.35,7.14,-1.21,14.54,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:28:58,394.45,395.78,393.91,227.96,227.82,228.17,48.94,58.93,34.51,104.39,-5.56,2.55,6.11,-1.09,14.47,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:38:58,393.78,395.53,393.87,227.73,227.44,228.22,54.20,57.29,36.21,105.25,-7.57,2.67,7.97,-1.06,14.61,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:48:58,394.67,396.15,393.86,228.26,227.68,228.25,45.17,49.55,31.85,90.70,-6.12,1.81,6.38,-1.04,11.17,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 10:58:58,393.49,395.63,393.40,227.49,227.64,227.90,49.80,53.50,33.01,98.34,-6.56,2.14,6.91,-1.05,10.88,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:08:58,393.32,395.13,392.99,227.29,227.28,227.71,49.77,58.64,34.72,104.85,-5.90,2.78,6.52,-1.10,14.29,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:18:58,394.74,396.39,394.06,228.21,228.05,228.31,44.48,55.04,30.91,95.34,-4.41,1.85,4.78,-1.08,11.22,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:28:58,394.28,396.51,393.99,227.92,228.04,228.48,54.31,57.71,36.33,106.83,-7.53,2.81,8.05,-1.06,15.01,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:38:58,396.00,396.71,394.85,228.64,229.15,228.06,50.35,47.71,37.95,95.34,-9.18,2.02,9.40,-1.02,11.31,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:48:58,397.23,400.16,397.40,229.58,230.02,230.53,50.97,54.82,33.30,99.60,-6.76,4.73,8.25,-1.18,15.84,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 11:58:58,394.36,396.83,393.51,227.86,228.17,228.32,53.94,60.45,37.70,110.61,-7.06,1.89,7.31,-1.03,11.22,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:08:58,394.82,397.52,394.58,228.03,228.53,228.96,46.89,56.92,32.85,99.72,-5.15,4.33,6.73,-1.23,14.31,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:18:58,394.02,396.62,393.96,227.64,228.12,228.35,54.15,59.96,38.12,110.62,-7.22,2.00,7.50,-1.04,10.73,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:28:58,393.97,397.04,394.02,227.64,228.22,228.66,47.21,50.76,29.88,92.01,-5.93,0.83,5.99,-1.01,14.53,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:38:58,390.89,393.45,391.30,226.00,226.14,226.92,56.15,62.13,37.89,113.76,-7.24,2.72,7.73,-1.06,14.36,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:48:58,390.88,393.73,391.11,226.02,226.13,226.79,45.66,52.65,33.61,95.06,-5.99,4.26,7.35,-1.18,14.15,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 12:58:58,389.07,392.08,389.31,224.90,225.31,225.86,52.80,58.00,37.20,106.96,-7.21,2.63,7.67,-1.06,14.00,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:08:58,388.13,390.78,388.56,224.35,224.60,225.18,50.00,53.62,34.32,98.69,-6.85,4.26,8.06,-1.15,14.05,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:18:58,391.71,394.51,392.10,226.49,226.76,227.35,51.49,56.59,35.92,104.33,-6.99,2.66,7.48,-1.07,13.89,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:28:58,391.78,394.07,391.05,226.40,226.69,226.70,45.44,51.76,36.96,95.28,-6.87,4.32,8.11,-1.16,14.30,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:38:58,395.69,398.80,395.59,228.76,229.07,229.37,51.39,56.85,40.47,106.17,-8.09,2.65,8.51,-1.05,13.86,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:48:58,395.59,398.37,395.78,228.77,228.92,229.50,47.99,52.06,36.69,96.78,-7.43,4.31,8.59,-1.14,14.14,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 13:58:58,394.81,397.55,394.61,228.24,228.53,228.69,47.80,53.72,40.66,101.17,-7.92,2.43,8.38,-1.04,13.35,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:08:58,394.69,397.50,395.14,228.35,228.54,228.91,47.55,48.36,36.88,93.18,-8.27,3.94,9.16,-1.10,13.53,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:18:58,393.17,395.72,393.37,227.41,227.45,227.96,51.99,56.98,40.70,106.64,-8.15,2.70,8.53,-1.05,14.00,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:28:58,394.37,396.81,393.92,228.16,227.91,228.39,45.14,51.30,36.88,103.07,-7.45,2.54,7.87,-1.05,13.27,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:38:58,395.82,398.13,395.23,228.99,228.80,229.06,47.78,55.02,39.92,102.26,-7.48,2.57,7.91,-1.05,13.22,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:48:58,396.63,399.09,396.46,229.36,229.65,229.82,49.92,52.07,39.73,100.31,-8.63,2.58,9.00,-1.04,13.60,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 14:58:58,397.93,400.91,397.59,230.13,230.54,230.39,40.64,42.44,33.59,81.51,-7.22,1.03,7.29,-1.01,14.00,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:08:58,396.83,399.56,396.41,229.43,229.75,229.83,46.15,50.29,35.37,94.72,-7.06,2.68,7.55,-1.07,14.39,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:18:58,397.01,399.40,396.78,229.44,229.57,230.04,51.14,54.72,36.60,102.25,-7.60,2.73,8.08,-1.06,14.93,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:28:58,397.43,400.00,397.66,229.93,229.98,230.46,47.80,50.18,33.35,93.44,-7.13,4.47,8.41,-1.15,14.49,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:38:59,395.93,398.64,396.11,229.06,229.01,229.72,50.24,56.41,36.31,103.77,-7.03,2.58,7.48,-1.06,13.67,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:48:59,397.46,400.42,397.49,229.86,230.02,230.49,42.88,48.21,32.69,88.63,-6.24,4.36,7.58,-1.17,13.97,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 15:58:59,393.48,396.20,393.45,227.59,227.67,228.15,47.74,51.22,35.31,96.25,-7.28,2.84,7.81,-1.07,14.43,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:08:59,395.52,398.01,395.67,228.85,228.59,229.45,44.57,50.67,31.57,91.80,-5.80,4.17,7.14,-1.19,13.83,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:18:59,396.12,398.02,395.57,228.98,228.70,229.45,45.45,55.66,35.46,99.10,-5.79,2.78,6.42,-1.10,14.36,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:28:59,397.00,400.07,397.33,229.49,229.83,230.39,44.47,51.30,31.88,91.77,-5.72,4.33,7.17,-1.21,14.23,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:38:59,394.55,396.68,394.65,227.84,228.48,228.62,49.72,57.49,36.58,103.47,-6.50,2.84,7.09,-1.08,14.95,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:48:59,394.75,397.96,394.99,228.42,228.61,229.00,45.90,47.89,34.44,90.85,-7.34,3.75,8.24,-1.11,11.18,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 16:58:59,398.39,401.50,398.37,230.51,230.70,230.92,41.49,43.23,32.16,82.45,-6.96,4.38,8.17,-1.15,14.12,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:08:59,397.85,400.67,398.01,230.34,230.19,230.66,50.37,52.08,36.68,100.20,-7.97,2.51,8.35,-1.05,14.29,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:18:59,397.78,399.80,397.83,230.40,229.81,230.15,44.32,41.01,30.90,80.65,-7.81,1.13,7.87,-1.01,14.89,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:28:59,396.98,399.54,396.69,229.81,229.63,230.03,42.41,48.95,33.93,89.75,-6.10,2.38,6.55,-1.07,13.75,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:38:59,395.70,398.19,395.45,228.91,228.91,229.33,46.31,50.40,34.52,93.51,-6.90,2.44,7.38,-1.06,14.54,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:48:59,395.55,398.34,395.08,228.86,228.74,229.29,37.60,42.68,28.56,76.91,-5.05,2.10,5.47,-1.08,14.72,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 17:58:59,396.94,399.45,396.24,229.76,229.44,229.92,46.23,49.49,33.85,92.48,-6.99,2.48,7.42,-1.06,14.79,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 18:08:59,397.02,399.61,396.35,229.70,229.66,230.00,46.28,49.81,34.05,92.85,-6.93,2.52,7.42,-1.06,14.77,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.95,47936
2023-07-25 18:18:59,396.94,399.59,396.29,229.79,229.42,230.05,38.05,42.52,28.89,77.29,-5.32,2.17,5.74,-1.07,14.91,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.95,47936
