Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-09-01 22:05:53,398.08,398.00,396.51,230.74,228.63,229.53,39.08,38.66,24.82,73.89,-5.82,1.02,5.91,-1.02,7.78,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 22:15:53,389.66,390.22,388.50,225.74,224.25,224.86,43.86,34.83,30.28,75.25,-8.82,1.23,8.91,-1.01,7.95,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 22:25:53,390.61,391.14,389.69,226.02,224.67,225.90,41.96,32.88,23.67,69.71,-7.35,1.17,7.44,-1.01,7.57,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 22:35:53,391.28,391.85,390.01,226.66,225.24,225.76,42.68,33.68,29.26,72.95,-8.62,1.22,8.70,-1.01,7.90,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 22:45:53,392.07,392.89,391.33,227.00,225.76,226.57,42.78,33.95,24.58,71.57,-7.53,2.45,7.92,-1.05,7.68,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 22:55:53,393.57,393.80,391.93,227.82,226.48,226.87,38.25,32.99,28.70,69.17,-7.70,1.21,7.79,-1.01,7.74,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:05:53,394.22,394.65,392.88,228.04,226.95,227.50,41.64,32.49,27.25,70.13,-8.23,2.50,8.64,-1.04,7.91,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:15:53,393.43,393.85,392.20,227.50,226.41,227.34,38.64,33.29,29.56,70.62,-7.92,1.02,7.98,-1.01,7.67,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:25:53,393.81,393.94,392.64,227.87,226.50,227.38,43.09,38.80,29.25,78.48,-7.60,1.14,7.69,-1.01,8.10,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:35:53,394.13,394.29,392.88,228.16,226.69,227.46,43.01,38.64,30.00,78.66,-7.86,1.10,7.94,-1.01,8.13,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:45:53,392.92,392.78,391.31,227.37,225.79,226.66,38.53,37.85,29.56,74.85,-6.79,0.99,6.87,-1.01,7.60,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-01 23:55:53,393.17,393.53,392.71,227.72,226.17,227.39,43.40,38.81,25.24,76.92,-6.77,1.13,6.86,-1.01,7.88,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:05:53,393.39,394.23,392.65,227.77,226.70,227.22,41.57,32.43,28.24,70.35,-8.43,1.30,8.53,-1.01,7.88,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:15:53,394.01,394.56,393.45,227.96,226.92,227.74,41.79,37.50,23.78,73.98,-6.35,1.04,6.48,-1.01,7.67,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:25:53,394.46,394.76,393.25,228.30,227.28,227.76,41.48,37.20,28.47,75.31,-7.44,1.13,7.53,-1.01,8.07,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:35:53,394.52,394.70,393.28,228.39,226.99,227.57,38.35,37.40,28.68,73.43,-6.69,1.13,6.79,-1.01,7.92,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:45:53,395.36,395.15,393.77,228.75,227.22,227.97,34.41,37.20,28.26,71.34,-5.78,1.13,5.88,-1.02,7.44,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 00:55:53,395.26,395.40,394.04,229.09,227.24,227.90,38.03,37.27,28.52,73.27,-6.70,1.04,6.78,-1.01,7.89,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:05:53,395.50,395.87,394.49,228.98,227.69,228.24,41.79,37.31,28.69,75.56,-7.60,1.18,7.69,-1.01,8.13,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:15:53,395.94,396.26,394.87,229.13,227.91,228.53,41.09,36.63,27.97,74.20,-7.42,1.08,7.49,-1.01,8.05,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:25:53,396.40,396.34,395.14,229.54,227.98,228.48,38.11,37.29,29.01,73.76,-6.79,1.09,6.88,-1.01,7.91,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:35:53,397.17,397.37,395.75,229.82,228.67,228.96,37.48,36.82,28.45,72.63,-6.63,1.02,6.70,-1.01,7.97,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:45:53,397.19,397.55,396.03,229.80,228.76,229.19,41.88,37.11,28.84,75.79,-7.67,1.14,7.75,-1.01,8.24,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 01:55:54,397.94,398.25,396.82,230.30,229.09,229.60,41.86,37.60,29.07,76.39,-7.60,1.12,7.68,-1.01,8.32,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:05:54,398.15,398.26,396.82,230.47,229.07,229.57,37.95,37.33,28.79,73.33,-6.71,1.20,6.82,-1.01,8.08,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:15:54,392.68,392.61,390.83,227.15,225.94,226.21,35.28,37.81,29.33,72.95,-6.03,1.14,6.16,-1.02,7.57,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:25:54,393.02,393.10,391.52,227.23,226.26,226.63,38.87,38.18,29.60,75.08,-6.82,1.12,6.91,-1.01,7.94,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:35:54,393.25,393.85,392.27,227.45,226.67,226.99,42.71,38.13,29.56,77.37,-7.70,1.19,7.79,-1.01,8.22,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:45:54,391.15,391.90,390.20,226.48,225.42,225.71,42.31,37.49,29.04,76.33,-7.62,1.17,7.71,-1.01,8.28,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 02:55:54,391.26,391.86,390.42,226.49,225.21,226.05,38.46,37.87,28.98,74.32,-6.65,1.17,6.75,-1.02,8.07,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:05:54,391.68,392.16,390.60,226.60,225.64,226.05,44.28,38.50,29.82,78.78,-7.98,1.19,8.07,-1.01,8.25,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:15:54,391.44,392.11,390.72,226.44,225.56,226.17,42.59,38.21,29.52,77.51,-7.65,1.18,7.74,-1.01,8.22,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:25:54,391.57,392.18,390.57,226.47,225.82,225.94,43.01,38.52,30.15,78.53,-7.78,1.08,7.91,-1.01,8.26,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:35:54,391.34,391.99,390.53,226.67,225.20,226.07,38.65,37.84,29.46,74.96,-6.82,1.20,6.92,-1.02,8.08,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:45:54,391.24,392.19,390.88,226.54,225.36,226.22,43.32,38.71,30.25,78.94,-7.74,1.14,7.82,-1.01,8.35,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 03:55:54,391.37,392.04,390.52,226.45,225.46,226.06,43.00,38.32,29.99,78.24,-7.77,1.23,7.86,-1.01,8.32,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:05:54,390.85,391.94,390.68,226.59,224.98,226.19,42.74,37.98,29.13,77.01,-7.63,1.34,7.70,-1.01,8.34,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:15:54,390.31,390.99,389.72,226.27,224.50,225.50,38.65,37.74,29.18,74.28,-6.78,1.17,6.88,-1.01,8.18,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:25:54,389.62,390.25,389.02,225.97,223.93,225.16,35.70,38.21,29.67,73.81,-6.10,1.16,6.97,-1.03,7.82,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:35:54,388.73,389.06,387.74,225.10,223.62,224.38,38.38,37.46,28.65,73.79,-6.64,1.16,6.74,-1.01,8.13,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:45:54,387.84,388.63,386.88,224.50,222.87,224.16,39.43,38.35,29.55,75.58,-6.84,1.15,6.94,-1.01,8.19,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 04:55:54,387.50,387.61,386.05,224.36,222.83,223.39,35.85,38.13,29.43,73.63,-6.04,1.04,6.13,-1.01,7.83,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:05:54,385.64,386.31,384.77,223.33,221.97,222.76,38.78,38.29,28.82,74.68,-6.54,1.17,6.64,-1.02,7.98,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:15:54,391.53,391.43,389.68,226.54,225.15,225.52,32.93,35.37,25.99,67.20,-5.16,1.54,5.33,-1.04,7.89,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:25:54,388.76,389.49,387.89,225.13,223.68,224.63,43.37,41.90,32.11,83.97,-7.53,0.84,7.59,-1.01,8.03,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:35:54,388.33,388.67,387.06,224.81,223.63,223.85,47.22,42.06,32.04,86.56,-8.37,0.95,8.47,-1.01,8.00,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:45:54,387.55,388.20,386.75,224.46,223.26,223.74,44.42,39.30,29.02,79.87,-7.61,1.13,7.70,-1.01,7.81,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 05:55:54,387.30,388.05,386.62,224.25,223.18,223.64,45.96,40.20,29.77,82.26,-7.97,1.22,8.06,-1.01,7.79,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:05:54,387.26,388.53,386.88,224.39,223.58,223.61,47.26,37.26,31.32,81.05,-9.27,0.96,9.32,-1.01,7.40,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:15:54,386.95,387.55,386.48,224.03,223.13,223.32,48.41,39.83,30.42,83.23,-8.69,1.23,8.76,-1.01,7.64,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:25:54,387.04,387.48,386.28,224.13,222.92,223.37,44.26,39.66,29.96,80.26,-7.74,1.11,7.80,-1.01,7.30,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:35:54,387.97,388.49,387.33,224.63,223.58,223.91,48.85,40.21,30.62,84.05,-8.78,1.25,8.87,-1.01,7.37,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:45:54,387.63,387.92,387.01,224.57,223.03,223.77,44.90,43.70,30.81,85.07,-7.20,1.13,7.25,-1.01,7.31,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 06:55:54,385.93,386.19,385.34,223.60,222.04,222.83,45.91,48.93,31.77,92.03,-6.41,1.06,6.49,-1.01,7.53,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:05:54,389.96,390.31,389.48,225.70,224.61,225.22,46.49,42.97,28.68,84.68,-7.25,1.13,7.34,-1.01,6.85,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:15:55,387.43,388.17,387.08,224.48,223.25,223.70,45.08,38.43,29.02,79.25,-7.93,1.15,8.02,-1.01,6.90,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:25:55,386.25,387.21,385.80,224.15,222.76,223.20,40.76,34.20,28.62,72.07,-7.88,1.14,7.96,-1.01,6.49,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:35:55,385.82,386.20,385.11,223.47,222.10,222.76,39.48,37.02,26.92,74.88,-6.57,0.91,6.63,-1.01,6.14,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:45:55,384.60,385.03,383.60,222.83,221.43,221.73,40.26,34.32,29.52,72.76,-7.85,0.99,7.92,-1.01,6.38,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 07:55:55,388.57,389.50,388.28,224.96,224.00,224.53,41.83,32.00,22.33,68.33,-7.19,1.03,7.26,-1.01,6.35,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:05:55,392.29,392.62,391.77,227.06,225.94,226.57,43.68,36.87,29.15,77.55,-8.18,1.29,8.29,-1.01,6.80,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:15:55,390.25,390.99,389.78,225.74,225.24,225.29,45.79,36.29,31.29,79.28,-9.23,0.96,9.26,-1.01,6.25,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:25:55,389.85,389.66,389.06,225.59,224.40,225.00,39.61,39.39,29.27,76.99,-6.65,1.20,6.27,-1.02,6.27,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:35:55,390.53,390.34,389.64,226.06,224.65,225.31,47.20,45.88,32.42,90.05,-7.62,0.80,7.66,-1.01,6.38,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:45:55,390.46,390.69,389.53,226.07,224.71,225.29,47.31,46.21,32.46,90.55,-7.59,0.78,7.66,-1.00,6.28,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 08:55:55,389.84,390.09,389.11,225.62,224.67,224.96,47.21,42.09,28.41,83.65,-7.50,1.08,7.58,-1.01,6.53,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:05:55,387.81,388.01,387.01,224.41,223.43,223.72,49.98,46.73,32.90,93.09,-8.13,0.91,8.18,-1.01,6.38,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:15:55,387.55,387.67,386.48,224.22,223.24,223.44,44.73,46.10,32.13,88.13,-6.88,1.06,6.97,-1.01,6.27,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:25:55,388.13,388.41,387.29,224.86,223.43,223.86,46.58,43.51,29.83,85.28,-7.35,0.95,7.41,-1.01,6.41,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:35:55,386.49,387.05,385.78,223.84,222.93,222.78,50.34,42.67,33.96,90.09,-9.30,0.79,9.35,-1.00,6.28,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:45:55,385.68,385.47,384.55,223.46,221.76,222.25,43.52,48.38,31.11,89.79,-5.83,1.24,5.96,-1.02,6.69,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 09:55:55,383.96,383.85,383.12,222.49,220.89,221.34,48.19,49.23,31.37,93.95,-6.82,1.24,6.93,-1.02,6.76,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:05:55,389.26,389.36,388.10,225.58,224.09,224.13,49.79,47.32,33.01,94.11,-7.99,0.79,8.06,-1.00,6.39,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:15:55,390.41,390.54,388.90,226.38,224.59,224.67,43.46,45.01,30.73,86.23,-6.56,1.13,6.66,-1.01,6.20,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:25:55,389.36,389.58,388.32,225.50,224.30,224.50,50.27,47.23,33.26,94.13,-8.20,0.86,8.51,-1.01,6.35,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:35:55,390.13,390.15,388.87,226.10,224.41,224.68,43.98,42.51,28.36,82.45,-6.71,1.01,6.78,-1.01,6.11,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:45:55,388.61,388.68,387.61,225.15,223.70,223.94,50.04,47.45,32.96,94.07,-8.01,0.86,8.06,-1.01,6.26,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 10:55:55,389.19,389.44,388.22,225.44,223.98,224.47,42.46,47.60,30.09,87.27,-5.89,1.45,6.07,-1.03,6.78,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:05:55,388.82,388.64,387.32,225.30,223.49,223.92,47.25,52.77,35.18,98.56,-6.71,1.06,6.79,-1.01,6.33,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:15:55,389.09,389.31,387.47,225.16,224.13,224.13,46.29,42.61,32.16,85.96,-8.05,1.10,8.13,-1.01,5.98,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:25:55,391.67,392.53,390.65,226.93,225.95,225.83,46.09,42.30,31.95,85.35,-8.09,1.17,8.17,-1.01,5.86,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:35:55,392.49,393.47,391.28,227.01,226.60,226.30,49.39,42.66,32.35,87.78,-8.85,1.07,8.93,-1.01,5.93,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:45:55,394.78,395.70,393.68,228.36,228.00,227.66,48.44,45.75,32.33,90.64,-8.00,1.37,8.12,-1.01,6.54,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 11:55:55,390.89,390.99,389.22,226.23,224.85,225.28,42.16,46.99,30.10,87.07,-5.68,2.60,6.24,-1.09,6.06,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:05:55,391.74,392.11,390.57,226.27,226.04,225.91,47.49,49.81,33.01,94.60,-6.89,1.28,7.00,-1.02,6.27,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:15:56,391.54,391.86,390.44,226.22,225.76,225.80,51.23,49.57,32.71,96.34,-7.75,1.22,7.85,-1.01,6.56,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:25:56,391.84,392.55,390.51,226.62,225.98,225.83,48.01,41.95,31.68,85.99,-8.49,1.17,8.59,-1.01,5.89,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:35:56,390.13,390.82,388.76,225.55,224.88,225.09,45.80,42.78,32.41,86.12,-8.01,1.10,8.09,-1.01,5.87,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:45:56,388.17,388.73,387.05,224.34,223.83,223.99,48.77,46.18,32.62,91.13,-7.89,1.13,7.97,-1.01,6.39,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 12:55:56,385.17,385.98,384.32,222.70,222.15,222.54,47.38,44.28,30.97,87.15,-7.54,2.55,7.96,-1.05,6.41,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:05:56,384.66,385.16,383.60,222.25,222.06,221.84,49.36,43.19,32.71,88.36,-8.61,1.08,8.68,-1.01,6.06,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:15:56,389.51,390.04,388.41,225.16,224.83,224.52,49.02,43.23,32.94,88.30,-8.70,1.18,8.82,-1.01,6.06,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:25:56,387.81,388.64,387.11,224.68,223.30,224.06,48.88,46.32,32.91,91.73,-8.00,1.13,8.08,-1.01,6.34,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:35:56,387.93,388.40,387.02,224.59,223.50,223.81,49.28,46.19,32.25,91.29,-7.95,1.23,8.05,-1.01,6.40,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:45:56,392.19,392.62,391.27,227.12,226.17,226.22,50.05,43.07,32.67,88.75,-8.96,1.04,9.02,-1.01,6.00,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 13:55:56,392.63,393.10,391.16,227.48,225.97,226.15,44.80,43.15,32.73,85.96,-7.80,0.83,7.85,-1.01,5.80,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:05:56,392.80,393.13,391.57,227.33,226.30,226.27,44.78,43.10,32.73,85.57,-7.84,0.90,7.89,-1.01,5.89,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:15:56,392.57,392.39,391.06,227.10,225.98,226.12,47.42,48.61,35.07,94.58,-7.69,0.97,7.76,-1.01,6.41,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:25:56,393.10,393.16,391.67,227.30,226.24,226.69,44.67,45.87,32.54,88.44,-7.13,1.04,7.24,-1.01,6.33,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:35:56,395.40,395.75,394.13,228.50,228.11,227.91,44.03,37.56,27.82,76.17,-7.69,1.53,7.84,-1.02,6.03,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:45:56,395.59,395.59,393.89,228.84,227.75,227.84,43.93,42.17,31.70,83.64,-7.64,0.92,7.69,-1.01,5.85,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 14:55:56,395.84,396.97,395.02,229.02,228.62,228.31,43.85,30.72,26.35,68.28,-8.89,1.43,9.01,-1.01,5.95,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 15:05:56,389.24,390.09,388.19,225.23,224.52,224.54,49.09,37.07,32.46,82.12,-10.00,0.92,10.05,-1.00,5.88,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 15:15:56,389.67,390.06,388.36,225.55,224.42,224.57,40.18,35.67,28.46,72.37,-7.33,1.48,7.48,-1.02,6.10,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 15:25:56,390.02,390.19,388.92,225.66,224.41,225.11,46.51,43.59,30.32,85.63,-7.50,2.55,7.92,-1.05,6.51,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-02 15:35:56,391.09,391.52,389.78,226.13,225.00,225.98,48.64,42.30,32.05,87.04,-8.69,1.09,8.76,-1.01,6.03,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
