Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-12-26 12:17:17,394.36,398.14,394.81,227.34,228.89,229.52,44.30,36.69,23.89,75.19,-7.08,2.74,7.59,-1.07,6.20,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 12:27:17,394.41,397.70,394.44,227.80,228.96,228.60,46.76,38.95,30.71,81.66,-8.74,1.07,8.80,-1.01,6.40,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 12:37:17,393.05,396.97,393.30,226.68,227.59,229.27,44.30,40.74,28.52,80.95,-7.26,2.84,7.80,-1.07,6.59,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 12:47:17,393.02,395.93,393.21,226.48,227.54,228.75,45.31,41.16,24.65,80.39,-6.46,1.08,6.42,-1.02,6.12,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 12:57:17,392.51,396.02,392.20,226.66,227.89,227.45,44.30,35.75,32.68,77.19,-9.24,1.27,9.36,-1.01,6.29,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:07:17,389.82,392.99,389.91,224.99,225.85,226.49,45.48,45.60,30.02,87.71,-6.75,1.12,6.84,-1.01,6.73,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:17:17,393.99,397.62,394.61,227.78,228.56,228.78,45.27,40.15,25.18,80.31,-6.87,1.05,6.99,-1.01,6.50,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:27:17,392.85,396.19,393.31,226.50,227.36,229.00,44.68,35.63,24.51,75.61,-7.64,1.19,7.73,-1.01,6.52,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:37:17,392.05,395.84,393.03,226.24,227.46,228.40,45.46,40.97,24.83,81.17,-6.62,1.20,6.73,-1.01,6.62,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:47:17,392.50,395.80,392.90,226.82,227.64,227.72,45.81,42.30,30.38,83.98,-7.66,0.93,7.72,-1.01,6.55,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 13:57:17,392.55,395.29,393.26,226.89,227.38,227.90,46.16,46.06,26.09,86.91,-5.90,1.05,7.08,-1.01,7.13,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:07:17,392.91,396.06,393.37,227.12,227.66,228.08,42.12,39.57,28.73,78.12,-7.03,2.85,7.53,-1.07,6.78,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:17:17,393.08,396.30,393.58,227.11,227.93,228.26,41.23,39.09,28.06,76.71,-6.80,2.83,7.37,-1.08,6.83,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:27:17,394.59,397.82,394.96,227.89,228.85,229.07,40.39,34.74,27.70,71.14,-7.42,1.79,7.63,-1.03,6.65,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:37:17,394.88,398.38,395.33,228.21,229.14,229.21,42.21,36.66,29.45,75.66,-7.92,2.73,8.38,-1.05,6.60,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:47:17,394.69,398.25,395.16,228.06,228.87,229.22,44.25,42.42,31.56,84.55,-7.67,1.17,7.76,-1.01,7.16,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 14:57:18,396.13,399.11,396.58,228.67,229.40,230.28,45.30,41.23,30.23,83.11,-7.80,1.14,7.89,-1.01,7.10,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:07:18,396.60,399.58,396.56,228.90,230.16,229.84,44.15,32.16,30.23,72.32,-9.56,2.66,9.93,-1.04,6.52,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:17:18,396.02,399.28,396.19,228.74,229.54,230.00,44.01,40.12,28.93,80.07,-7.45,2.79,8.02,-1.06,7.28,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:27:18,396.68,400.30,397.01,228.76,229.60,231.27,43.87,34.87,28.70,74.58,-8.63,2.72,9.05,-1.05,7.02,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:37:18,397.76,400.41,398.10,229.23,229.69,232.03,41.47,38.99,24.42,76.11,-6.13,2.93,6.79,-1.10,7.19,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:47:18,398.38,401.61,398.84,230.06,230.94,231.52,41.61,31.70,24.35,68.27,-7.80,2.63,8.23,-1.05,6.55,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 15:57:18,399.05,401.86,399.28,230.19,231.12,231.91,44.71,39.13,27.10,79.95,-7.46,1.08,7.54,-1.01,6.85,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:07:18,399.85,402.52,399.99,230.72,231.51,232.34,44.19,42.70,27.05,82.82,-6.56,1.12,6.58,-1.02,7.05,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:17:18,400.99,403.98,401.25,231.57,232.02,233.11,40.10,41.77,27.48,78.65,-5.90,2.94,6.59,-1.10,7.71,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:27:18,395.53,398.46,395.76,228.38,229.00,229.90,41.74,39.38,29.48,78.04,-7.21,2.99,7.33,-1.09,7.45,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:37:18,395.89,399.26,396.41,228.85,229.58,229.82,41.08,35.89,23.84,71.89,-6.55,2.70,7.09,-1.08,6.87,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:47:18,396.55,399.68,397.04,228.95,229.78,230.58,41.88,36.63,24.70,73.71,-6.78,2.72,7.26,-1.07,7.00,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 16:57:18,397.10,400.32,397.28,229.62,230.11,230.42,40.87,39.63,28.55,77.57,-6.78,2.96,7.40,-1.08,7.65,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:07:18,398.63,402.40,399.08,230.44,231.16,231.64,42.47,36.55,28.82,75.35,-7.91,2.77,8.38,-1.06,7.45,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:17:18,398.59,402.00,398.78,230.40,231.15,231.30,40.71,36.49,28.68,73.98,-7.49,2.68,7.93,-1.06,7.66,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:27:18,398.48,402.22,398.61,230.39,231.12,231.31,39.56,35.59,27.97,72.54,-7.26,2.83,7.79,-1.07,7.72,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:37:18,398.57,402.14,398.68,230.35,231.21,231.30,39.56,35.22,27.99,72.09,-7.34,2.92,7.94,-1.07,8.07,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:47:18,397.89,401.92,398.20,229.99,231.00,231.15,39.52,35.53,28.17,72.49,-7.33,2.92,7.89,-1.07,8.12,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 17:57:18,398.51,402.04,398.54,230.07,231.39,231.34,38.90,34.73,27.05,70.79,-7.09,2.87,7.65,-1.07,8.36,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:07:18,399.19,402.70,399.11,230.71,231.64,231.53,39.11,35.46,27.46,71.81,-7.07,2.92,7.63,-1.07,8.34,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:17:18,399.89,403.34,399.84,231.08,232.01,232.04,38.78,35.34,26.33,70.16,-6.80,2.81,7.36,-1.08,8.38,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:27:18,399.33,402.91,399.62,230.96,231.52,231.92,40.92,36.93,28.82,74.81,-7.52,2.72,8.00,-1.06,8.46,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:37:18,400.06,402.89,400.05,231.12,232.02,231.97,40.81,37.31,24.51,73.33,-6.39,2.75,6.91,-1.08,8.19,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:47:18,400.16,403.08,399.86,231.09,232.23,231.79,38.59,30.52,26.12,65.64,-7.80,2.72,8.26,-1.06,7.90,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 18:57:18,396.24,398.57,395.99,228.89,229.35,229.78,38.27,34.47,22.35,68.14,-5.90,2.69,6.46,-1.09,8.00,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:07:18,394.99,397.47,394.91,227.95,228.75,229.34,35.94,31.73,19.94,62.96,-5.41,2.71,6.05,-1.11,7.84,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:17:18,395.21,397.89,395.27,228.31,228.73,229.51,36.53,32.74,23.51,65.83,-6.13,2.85,6.79,-1.09,8.14,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:27:18,395.99,398.46,395.80,228.71,229.33,229.66,35.72,29.37,24.17,61.70,-6.93,1.21,7.04,-1.01,7.95,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:37:18,396.56,399.20,396.56,229.10,229.74,230.06,35.75,29.20,19.48,60.05,-5.81,1.22,5.93,-1.02,7.66,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:47:18,397.04,399.81,397.27,229.31,230.10,230.51,35.49,29.34,19.56,60.00,-5.81,1.17,5.93,-1.02,7.64,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 19:57:18,398.22,400.89,398.05,229.76,230.72,231.19,35.38,29.25,23.97,61.48,-6.81,1.25,6.93,-1.02,8.00,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:07:19,397.93,400.57,398.00,229.88,230.70,230.95,35.70,29.20,19.78,60.07,-5.95,1.19,6.07,-1.02,7.69,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:17:19,397.62,399.81,397.50,229.68,230.28,230.43,37.73,34.20,25.40,68.55,-6.61,2.74,7.15,-1.08,8.22,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:27:19,398.56,400.77,398.40,230.34,230.78,230.84,33.03,26.50,21.84,55.60,-6.35,1.62,6.53,-1.03,7.97,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:37:19,398.96,401.15,398.85,230.55,231.04,231.12,35.41,29.24,19.57,59.90,-5.84,1.19,5.95,-1.02,7.53,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:47:19,399.41,401.76,399.42,230.73,231.07,231.85,35.59,29.10,19.39,59.68,-5.89,1.10,5.99,-1.02,7.49,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 20:57:19,401.12,403.64,401.32,231.80,232.25,232.76,35.56,29.19,19.46,59.75,-5.85,1.12,5.96,-1.02,7.47,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:07:19,402.06,404.49,402.22,232.38,232.54,233.40,35.44,32.13,19.43,63.12,-5.21,2.76,5.90,-1.12,7.61,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:17:19,397.13,399.26,396.96,229.20,229.90,230.29,35.81,29.25,19.66,59.96,-5.91,1.14,6.00,-1.02,7.31,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:27:19,396.06,398.29,396.08,228.89,229.14,229.69,36.24,32.71,24.54,65.78,-6.33,2.73,6.89,-1.08,7.89,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:37:19,394.63,396.81,394.80,227.75,228.45,229.19,37.95,34.28,21.58,67.42,-5.66,2.65,6.26,-1.10,7.69,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:47:19,395.45,397.76,395.47,228.59,228.85,229.24,36.29,32.70,24.26,65.69,-6.25,2.76,6.83,-1.09,7.78,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 21:57:19,396.62,399.05,396.60,229.12,229.84,229.80,35.95,29.25,24.32,62.00,-7.00,1.21,7.17,-1.02,7.69,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:07:19,395.47,397.80,395.54,228.62,229.43,228.89,33.85,29.96,21.79,59.53,-5.70,1.60,5.87,-1.04,8.19,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:17:19,395.79,398.13,395.70,228.85,229.31,229.06,36.15,32.55,24.47,65.60,-6.32,1.14,6.42,-1.02,8.20,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:27:19,396.55,399.33,396.54,229.15,229.77,229.96,33.41,26.68,21.68,55.99,-6.30,1.72,6.52,-1.04,7.59,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:37:19,397.66,400.52,397.66,229.86,230.43,230.48,35.94,29.22,24.27,61.79,-7.03,1.23,7.14,-1.02,7.61,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:47:19,398.28,400.70,398.51,230.13,231.06,230.55,35.71,29.20,22.47,60.82,-6.54,1.24,6.69,-1.02,7.46,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 22:57:19,399.27,401.70,399.59,230.62,231.48,231.42,37.75,31.23,21.63,63.96,-6.39,1.24,6.51,-1.02,7.40,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:07:19,399.50,401.57,399.77,230.84,231.33,231.46,35.81,32.50,19.83,63.84,-5.23,2.76,5.99,-1.12,7.52,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:17:19,399.82,402.50,400.41,231.14,231.95,231.89,35.65,29.27,19.61,59.92,-5.91,1.11,6.06,-1.02,7.18,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:27:19,399.72,402.56,400.29,231.15,231.51,231.95,36.15,32.34,19.45,63.69,-5.28,2.72,5.94,-1.11,7.32,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:37:19,400.67,403.72,400.95,231.71,232.25,232.16,36.10,32.57,23.73,65.23,-6.20,2.82,6.81,-1.09,7.68,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:47:19,401.01,403.73,401.60,231.94,232.45,232.43,35.79,32.28,19.52,63.24,-5.25,2.73,5.91,-1.11,7.44,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-12-26 23:57:19,401.16,403.64,401.73,231.90,232.57,232.44,35.90,32.38,19.63,63.41,-5.25,2.76,5.89,-1.11,7.37,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:07:19,400.22,402.79,400.72,231.30,232.05,231.81,35.89,32.62,19.79,63.71,-5.22,2.80,5.92,-1.12,7.44,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:17:19,400.33,403.54,401.01,231.47,232.29,232.15,33.97,27.31,17.73,55.09,-5.40,1.71,5.67,-1.05,7.43,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:27:19,400.50,403.52,401.13,231.44,232.34,232.24,35.70,29.47,19.77,60.53,-5.90,1.18,6.01,-1.02,7.15,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:37:19,400.72,404.22,401.41,231.60,232.57,232.58,33.01,21.79,17.04,48.78,-6.29,1.76,6.53,-1.04,7.03,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:47:19,401.05,403.73,401.57,231.75,232.75,232.26,35.36,29.08,19.33,59.48,-5.80,1.24,5.91,-1.02,7.24,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 00:57:19,401.28,404.41,401.83,231.81,232.78,232.78,35.30,28.77,19.34,59.08,-5.83,1.30,5.97,-1.02,7.19,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:07:19,401.87,404.70,402.22,232.28,233.11,232.80,35.18,28.68,19.37,59.09,-5.80,1.25,5.95,-1.02,7.05,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:17:19,402.80,404.93,403.05,232.57,233.46,233.24,35.20,31.70,19.38,62.39,-5.13,2.74,5.82,-1.12,7.21,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:27:20,402.41,405.00,402.93,232.46,233.30,233.27,35.08,31.80,19.25,62.47,-5.10,2.75,5.80,-1.12,7.25,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:37:20,396.92,399.47,397.62,229.23,230.25,230.16,35.89,32.34,19.94,63.67,-5.28,2.74,5.95,-1.11,7.12,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:47:20,396.76,399.36,397.46,229.07,230.16,230.16,36.58,32.76,20.42,64.41,-5.43,2.73,6.08,-1.11,7.22,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 01:57:20,397.82,400.83,398.53,229.92,230.52,230.99,35.72,32.17,19.57,62.98,-5.14,2.65,5.80,-1.11,7.18,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:07:20,398.60,401.41,399.12,230.21,231.22,231.16,33.28,26.10,17.12,52.92,-5.36,1.62,5.56,-1.05,7.00,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:17:20,398.22,401.12,398.87,229.98,231.00,231.13,35.44,28.97,19.44,59.32,-5.83,1.26,5.97,-1.02,6.89,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:27:20,398.74,402.03,399.62,230.35,231.34,231.60,35.88,28.83,19.43,59.60,-6.02,1.25,6.15,-1.02,6.89,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:37:20,398.82,402.24,399.61,230.35,231.41,231.67,35.61,28.76,19.54,59.07,-5.97,1.19,6.08,-1.02,6.90,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:47:20,398.94,401.48,399.52,230.41,231.28,231.42,35.42,32.02,19.49,62.77,-5.15,2.70,5.81,-1.11,7.08,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 02:57:20,399.82,402.35,400.35,230.93,231.89,231.74,33.09,29.21,17.42,56.93,-4.57,1.83,4.92,-1.07,7.14,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:07:20,398.83,402.23,399.78,230.58,231.21,231.75,35.75,32.44,20.03,64.00,-5.26,2.65,5.89,-1.11,7.11,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:17:20,399.51,402.29,400.23,230.91,231.43,231.82,32.83,28.89,17.04,56.31,-4.56,1.96,4.96,-1.08,7.14,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:27:20,399.19,401.63,399.67,230.48,231.39,231.44,35.36,31.91,19.56,62.69,-5.18,2.60,5.80,-1.11,7.02,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:37:20,399.42,401.98,399.70,230.78,231.51,231.44,35.18,31.89,23.81,64.29,-6.13,2.85,6.76,-1.09,7.36,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:47:20,400.03,402.70,400.36,231.07,231.92,231.76,32.81,28.91,21.32,58.00,-5.56,1.96,5.90,-1.06,7.20,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 03:57:20,398.62,401.30,399.02,230.27,231.19,230.98,35.67,28.67,23.35,60.76,-6.86,1.31,6.98,-1.02,7.10,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:07:20,397.88,400.59,398.15,229.88,230.71,230.51,35.24,28.57,23.17,60.44,-6.75,1.36,6.81,-1.02,7.11,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:17:20,397.10,399.76,397.44,229.27,230.42,230.16,33.02,26.17,19.51,53.84,-5.83,1.62,6.05,-1.04,7.04,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:27:20,396.18,399.17,396.93,228.83,229.83,229.90,35.68,28.93,19.57,59.39,-5.87,1.25,6.00,-1.02,6.93,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:37:20,395.72,399.17,396.57,228.61,229.67,229.84,35.43,29.14,22.82,61.52,-6.42,1.83,6.67,-1.02,7.08,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:47:20,394.27,398.11,395.24,227.97,228.83,229.12,33.21,26.58,21.73,55.68,-6.31,1.59,6.51,-1.03,7.06,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 04:57:20,393.35,396.56,394.27,227.44,228.31,228.34,36.69,32.60,24.22,65.64,-6.33,1.33,6.46,-1.02,7.43,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 05:07:20,391.99,395.35,392.88,226.47,227.40,227.75,39.92,36.85,24.21,71.69,-6.07,1.29,6.18,-1.02,7.51,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 05:17:20,390.86,394.16,391.58,225.84,226.70,226.93,37.22,34.27,22.65,66.23,-5.84,1.57,6.05,-1.03,7.49,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 05:27:20,390.14,393.03,390.71,225.37,226.36,226.23,39.94,37.22,24.68,72.69,-6.04,1.34,6.18,-1.03,7.22,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 05:37:20,395.22,398.28,396.13,228.30,229.42,229.43,38.93,32.89,21.96,67.06,-6.17,1.26,6.30,-1.02,7.03,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.91,47936
2022-12-27 05:47:20,394.95,398.36,395.71,228.12,229.30,229.26,41.63,35.85,26.32,73.52,-7.25,-0.53,7.27,-1.00,7.14,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.91,47936
