Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-08-19 15:44:50,391.59,392.13,390.40,226.10,226.00,226.00,49.29,41.33,26.11,84.65,-7.69,1.13,7.77,-1.01,6.26,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 15:54:50,393.08,393.59,391.32,227.36,226.61,226.31,49.50,43.81,34.06,90.88,-9.04,0.80,9.07,-1.00,6.33,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:04:50,394.39,394.37,392.17,228.06,227.22,226.76,48.47,43.11,32.94,89.04,-8.72,0.88,8.76,-1.00,6.44,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:14:50,396.10,395.97,393.95,229.05,227.99,227.88,46.57,44.18,31.45,87.80,-7.76,1.18,7.85,-1.01,7.08,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:24:50,396.76,396.30,394.67,229.28,228.35,228.36,44.74,46.57,28.23,89.21,-6.04,1.32,6.19,-1.02,6.95,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:34:50,392.37,392.64,390.13,226.76,225.93,226.02,38.04,36.02,27.09,71.46,-6.45,1.61,6.63,-1.03,6.41,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:44:50,393.33,393.76,391.38,227.61,226.33,226.70,43.06,37.68,28.31,76.98,-7.62,1.21,7.72,-1.01,6.90,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 16:54:50,395.65,395.14,393.25,228.88,227.31,227.75,37.28,42.22,24.04,76.71,-4.31,1.12,4.45,-1.03,6.61,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:04:50,397.64,397.72,395.00,229.82,228.68,229.10,39.03,39.21,29.98,77.17,-6.79,1.14,6.89,-1.01,7.38,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:14:50,397.37,397.64,395.10,229.79,228.70,228.95,38.81,38.67,24.23,73.99,-5.55,2.51,6.10,-1.09,7.33,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:24:50,397.18,397.45,394.64,229.62,228.68,228.70,36.56,36.20,27.43,70.98,-6.25,1.39,6.42,-1.02,7.84,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:34:50,396.15,396.29,393.59,229.11,228.12,228.00,37.39,37.16,22.82,71.05,-5.20,2.46,5.76,-1.10,7.64,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:44:50,394.45,394.84,392.05,228.27,226.89,227.37,38.60,38.45,28.85,75.13,-6.52,1.17,6.64,-1.02,8.03,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 17:54:50,395.36,395.34,392.37,228.67,227.28,227.53,38.31,41.21,28.87,78.02,-5.91,2.72,6.51,-1.09,8.73,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:04:50,397.06,396.89,394.16,229.56,228.30,228.52,37.73,40.61,23.09,74.65,-4.60,2.72,5.35,-1.14,8.33,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:14:50,397.55,398.06,394.93,230.22,228.62,229.05,38.72,38.59,29.41,75.82,-6.73,2.59,7.21,-1.07,8.01,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:24:50,398.15,398.10,395.28,230.33,228.72,229.44,38.94,38.36,24.06,73.33,-5.59,2.60,6.17,-1.09,7.75,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:34:50,398.14,398.55,395.13,230.37,229.15,228.92,37.53,37.01,28.29,73.35,-6.57,2.58,7.04,-1.07,7.99,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:44:50,397.83,398.38,395.07,230.40,228.85,229.02,38.34,38.01,29.44,75.61,-6.76,2.61,7.25,-1.07,8.02,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 18:54:50,391.79,392.28,388.88,226.45,225.60,225.52,43.69,38.50,31.61,79.95,-8.27,1.04,8.33,-1.01,8.07,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:04:50,392.38,392.58,389.36,226.79,226.00,225.73,43.70,37.62,29.25,77.84,-7.93,0.94,7.99,-1.01,8.23,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:14:50,393.05,393.23,389.74,227.45,226.10,225.88,40.17,37.83,29.00,76.06,-7.07,1.06,7.15,-1.01,7.78,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:24:50,392.97,393.36,389.77,227.42,225.88,226.12,38.69,38.01,30.84,76.06,-7.10,1.03,7.16,-1.01,7.95,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:34:50,393.89,393.82,390.25,227.86,226.49,226.20,38.59,38.21,29.36,75.52,-6.74,0.97,6.81,-1.01,7.94,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:44:50,393.77,393.79,390.39,228.02,226.39,226.26,38.46,37.53,28.92,74.46,-6.74,1.04,6.80,-1.01,7.92,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 19:54:50,394.36,394.43,391.10,228.33,226.62,226.64,38.79,38.21,29.51,75.49,-6.80,1.15,6.90,-1.01,7.68,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:04:50,395.33,395.71,392.28,228.88,227.38,227.38,36.42,35.78,27.26,71.00,-6.29,1.12,6.39,-1.02,7.63,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:14:51,396.25,396.20,392.82,229.20,227.76,227.74,34.09,33.41,25.15,65.84,-5.84,1.44,6.02,-1.03,7.57,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:24:51,396.26,396.39,393.04,229.24,227.92,227.85,36.19,35.74,27.15,70.78,-6.23,1.15,6.34,-1.02,7.54,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:34:51,396.61,396.88,393.27,229.23,228.32,227.87,35.31,31.66,26.19,65.42,-6.75,0.90,6.85,-1.01,7.36,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:44:51,397.12,397.25,393.80,229.40,228.52,228.47,35.01,31.49,25.93,64.86,-6.68,1.08,6.77,-1.01,7.37,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 20:54:51,397.55,397.99,395.03,230.00,228.75,228.97,35.06,34.75,20.63,66.05,-4.75,2.51,5.37,-1.11,7.24,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:04:51,398.40,398.91,395.57,230.15,229.24,229.67,34.32,34.30,24.34,66.65,-5.56,2.59,6.14,-1.09,7.38,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:14:51,393.37,393.65,390.82,227.43,226.34,226.68,35.42,34.75,20.61,66.22,-4.77,1.08,4.89,-1.02,7.16,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:24:51,394.50,395.05,391.79,227.99,227.36,227.13,38.04,29.87,23.51,62.73,-7.08,1.52,6.93,-1.02,7.57,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:34:51,395.95,396.66,393.71,228.88,228.18,228.25,39.89,31.73,20.65,66.13,-6.54,1.03,6.62,-1.01,7.31,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:44:51,395.69,396.22,393.04,229.07,227.64,227.85,36.81,34.75,25.71,69.84,-6.28,1.20,6.39,-1.02,7.34,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 21:54:51,394.96,395.61,392.42,228.27,227.28,227.72,34.52,31.01,20.10,61.92,-5.35,0.94,5.43,-1.02,7.04,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:04:51,395.80,396.01,392.93,229.10,227.56,227.70,35.55,35.09,26.24,69.41,-6.07,1.12,6.15,-1.02,7.48,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:14:51,396.86,396.72,394.38,229.28,228.35,228.72,34.96,34.70,20.44,65.72,-4.67,1.13,4.79,-1.03,7.26,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:24:51,398.33,398.95,396.65,230.51,229.02,230.09,34.45,34.16,20.02,64.81,-4.64,2.55,5.29,-1.12,7.08,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:34:51,393.92,393.83,390.91,227.62,226.55,226.41,33.10,29.53,23.95,59.95,-6.13,1.33,6.29,-1.02,7.23,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:44:51,393.85,393.85,391.74,227.84,226.42,226.97,34.98,34.88,20.36,65.87,-4.59,1.11,4.72,-1.03,7.08,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 22:54:51,395.25,395.46,393.33,228.60,227.27,228.04,34.79,34.27,20.12,65.11,-4.65,1.10,4.78,-1.03,7.08,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:04:51,394.73,394.69,392.09,228.35,226.99,227.15,32.93,32.31,23.77,63.19,-5.65,1.33,5.80,-1.03,7.27,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:14:51,395.09,394.88,392.67,228.47,227.18,227.44,34.48,34.19,20.39,65.31,-4.68,1.07,4.80,-1.03,7.07,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:24:51,396.19,395.99,393.81,229.07,227.98,228.03,34.36,33.97,20.33,64.87,-4.67,1.06,4.82,-1.02,7.06,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:34:51,396.35,396.41,393.96,229.16,228.30,228.06,34.07,30.68,20.16,60.93,-5.32,0.93,5.40,-1.02,6.89,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:44:51,397.13,397.24,394.68,229.77,228.57,228.52,31.93,28.38,22.96,57.55,-5.92,1.37,6.10,-1.03,7.00,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-19 23:54:51,396.41,396.48,394.51,229.43,228.06,228.30,38.73,33.90,20.02,67.20,-5.65,1.10,5.75,-1.02,7.27,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:04:51,396.78,396.76,394.96,229.67,228.36,228.45,38.87,33.51,19.89,66.77,-5.73,1.08,5.88,-1.02,7.18,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:14:51,397.15,397.67,395.29,230.15,228.59,228.69,34.59,28.94,23.13,58.19,-5.92,1.43,6.09,-1.03,7.13,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:24:51,397.94,397.93,395.62,230.32,229.02,228.90,33.82,30.67,19.83,60.30,-5.23,0.91,5.31,-1.02,6.90,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:34:51,398.45,398.53,396.04,230.36,229.44,229.16,33.74,30.36,20.05,60.38,-5.32,0.93,5.40,-1.01,6.92,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:44:51,398.62,398.52,396.06,230.75,229.29,229.09,33.85,33.43,25.08,66.22,-5.84,0.95,5.92,-1.01,7.37,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 00:54:51,398.77,399.04,396.75,230.94,229.40,229.61,31.93,28.54,21.87,57.37,-5.69,1.40,5.81,-1.03,7.15,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:04:51,393.49,393.31,391.16,227.56,226.39,226.37,34.01,30.43,20.03,60.71,-5.33,0.98,5.42,-1.02,6.75,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:14:51,393.97,393.90,391.72,228.08,226.72,226.48,33.99,30.32,24.93,62.19,-6.44,1.10,6.55,-1.01,7.03,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:24:51,394.93,394.87,392.59,228.52,227.26,227.10,32.07,28.31,23.27,57.71,-6.03,1.40,6.19,-1.03,7.03,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:34:52,394.92,394.39,392.51,228.52,227.02,227.01,34.27,33.56,23.93,65.22,-5.55,1.14,5.67,-1.02,7.28,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:44:52,395.32,395.02,393.21,228.68,227.44,227.33,33.94,30.50,19.94,60.19,-5.30,0.98,5.39,-1.02,6.88,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 01:54:52,395.88,395.59,393.34,229.03,227.81,227.43,34.03,30.33,25.09,62.22,-6.49,1.11,6.58,-1.01,7.14,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:04:52,388.53,389.01,386.63,224.79,223.74,223.74,32.71,29.05,23.94,59.57,-6.06,1.34,6.20,-1.02,7.38,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:14:52,388.50,389.00,386.89,224.71,223.63,224.07,34.54,30.91,20.48,61.76,-5.37,1.06,5.47,-1.02,7.10,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:24:52,388.51,389.42,386.92,224.73,223.99,224.02,39.47,32.71,25.49,66.49,-7.53,1.19,7.63,-1.01,7.53,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:34:52,389.06,389.68,387.76,225.21,224.01,224.42,37.78,31.83,18.76,63.41,-5.40,1.59,5.63,-1.04,7.49,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:44:52,389.37,389.82,387.58,225.44,224.02,224.40,34.56,33.92,24.46,66.09,-5.57,1.24,5.70,-1.02,7.49,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 02:54:52,389.44,390.09,388.18,225.37,224.12,224.85,34.53,34.05,20.29,64.69,-4.61,1.18,4.76,-1.03,7.26,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:04:52,389.36,390.23,387.91,225.34,224.13,224.79,34.71,34.05,24.39,66.39,-5.57,1.19,5.69,-1.02,7.50,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:14:52,390.27,390.46,388.19,225.60,224.83,224.75,32.64,29.01,18.71,56.52,-4.90,1.27,5.06,-1.03,7.24,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:24:52,389.62,389.98,388.05,225.30,224.28,224.77,34.53,34.00,20.33,64.71,-4.64,1.18,4.79,-1.03,7.34,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:34:52,389.29,390.42,388.17,225.45,224.32,224.86,34.44,30.72,20.28,61.28,-5.35,1.02,5.45,-1.02,7.16,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:44:52,389.78,390.35,387.72,225.45,224.64,224.46,32.51,28.47,23.42,58.53,-6.04,1.37,6.19,-1.02,7.30,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 03:54:52,389.26,389.90,387.42,225.24,224.30,224.20,34.30,30.59,25.41,63.18,-6.47,1.15,6.58,-1.01,7.35,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:04:52,388.85,390.16,387.83,225.18,224.07,224.50,34.08,30.53,20.08,60.74,-5.26,1.04,5.37,-1.02,7.09,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:14:52,388.58,389.72,387.18,224.88,224.07,224.15,34.15,25.72,19.95,55.69,-6.31,1.11,6.41,-1.02,6.94,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:24:52,388.38,389.39,387.13,224.73,223.52,224.33,32.34,31.18,18.22,58.57,-4.29,1.58,4.68,-1.06,7.26,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:34:52,387.01,388.02,386.08,224.32,222.80,223.60,34.47,33.67,20.10,64.12,-4.61,1.17,4.75,-1.03,7.32,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:44:52,392.40,393.27,391.24,227.05,226.06,226.59,38.95,33.65,20.02,67.09,-5.67,1.20,5.75,-1.02,7.62,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 04:54:52,391.60,392.89,390.45,226.87,225.49,226.20,37.20,31.30,23.02,63.77,-6.42,1.76,6.65,-1.04,7.81,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:04:52,390.93,391.95,389.19,226.25,225.35,225.31,34.01,30.07,24.60,61.78,-6.35,1.06,6.44,-1.01,7.39,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:14:52,389.32,390.04,387.86,225.13,224.28,224.71,34.23,33.69,20.00,64.34,-4.52,1.03,4.63,-1.03,7.37,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:24:52,388.62,389.65,386.84,224.82,223.95,224.12,34.32,29.03,23.98,61.16,-6.48,1.17,6.58,-1.02,7.25,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:34:52,388.59,389.44,386.79,224.54,224.10,223.97,32.40,28.79,18.34,56.37,-4.78,1.30,4.91,-1.04,7.04,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:44:52,387.52,389.02,386.13,224.10,223.46,223.94,34.27,30.77,23.78,62.14,-6.02,1.15,6.13,-1.02,7.08,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 05:54:52,388.34,389.56,386.83,224.31,224.06,224.21,34.41,30.93,19.99,60.90,-5.17,1.07,5.29,-1.02,6.97,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:04:52,388.45,389.81,387.04,224.41,224.04,224.44,32.52,29.07,18.39,56.41,-4.72,1.35,4.91,-1.04,6.92,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:14:52,387.16,388.16,385.47,223.51,223.52,223.22,39.07,34.76,23.75,70.53,-6.23,0.78,6.24,-1.01,6.80,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:24:52,386.31,387.79,385.29,223.41,222.71,223.40,37.23,35.21,21.97,69.14,-5.29,1.12,5.40,-1.02,6.78,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:34:52,387.47,387.89,385.88,223.70,223.20,223.71,35.65,37.59,20.39,68.93,-4.06,2.56,4.80,-1.16,7.16,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:44:52,386.87,388.48,386.05,223.75,223.14,223.83,33.53,27.48,18.73,56.17,-5.46,1.49,5.66,-1.04,6.62,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 06:54:53,386.76,387.57,385.08,223.60,222.86,223.09,35.83,34.23,25.71,67.98,-6.02,1.21,6.14,-1.02,6.84,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:04:53,390.74,392.06,389.58,225.86,225.45,225.90,40.34,34.27,25.52,70.66,-7.07,1.25,7.19,-1.02,6.96,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:14:53,389.63,390.41,388.32,224.89,224.92,224.96,38.39,29.41,18.52,60.14,-6.03,1.40,6.19,-1.03,6.67,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:24:53,388.61,389.10,386.74,224.49,223.97,223.95,35.58,34.10,24.84,66.76,-5.90,1.14,5.99,-1.02,6.69,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:34:53,392.46,392.55,390.93,226.70,225.95,226.47,35.13,37.95,20.05,68.62,-3.83,1.13,3.99,-1.04,6.60,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:44:53,391.09,391.64,389.33,226.10,225.42,225.33,35.28,34.27,24.33,66.61,-5.63,1.16,5.75,-1.02,6.66,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 07:54:53,389.78,390.21,388.11,225.16,224.89,224.59,35.34,31.12,20.07,61.63,-5.40,0.98,5.48,-1.02,6.36,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:04:53,396.11,397.14,394.71,229.02,228.69,228.32,36.86,32.90,26.79,67.60,-6.99,0.87,7.04,-1.01,6.54,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:14:53,394.99,395.01,392.38,228.25,227.72,226.81,36.99,33.08,25.55,67.57,-6.76,-0.30,6.76,-1.00,6.52,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:24:53,394.49,394.13,391.96,228.06,227.06,226.69,34.94,34.55,20.27,65.42,-4.63,0.79,4.70,-1.01,6.94,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:34:53,395.04,394.24,391.81,228.14,227.36,226.57,35.16,35.35,25.91,68.53,-5.78,0.95,5.88,-1.02,6.85,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:44:53,393.78,393.05,391.34,227.59,226.50,226.26,37.29,40.88,28.37,77.21,-5.61,1.09,5.72,-1.02,7.18,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 08:54:53,393.61,392.96,391.46,227.69,226.26,226.36,35.06,38.88,25.69,71.64,-4.89,1.01,5.01,-1.02,7.05,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 09:04:53,393.20,392.81,391.26,227.43,226.05,226.38,33.10,36.68,24.33,67.31,-4.48,1.53,4.73,-1.05,7.04,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-20 09:14:53,392.74,392.53,391.11,227.03,225.98,226.34,37.13,41.69,22.67,75.11,-4.11,2.28,4.70,-1.13,6.85,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
