Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-10 21:34:08,401.57,405.14,402.89,232.55,233.08,233.04,39.60,36.76,18.98,71.20,-4.94,2.88,5.71,-1.14,7.78,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 21:44:08,401.74,405.18,402.91,232.79,232.98,232.92,39.20,36.83,23.41,72.50,-5.92,3.07,6.67,-1.11,8.01,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 21:54:08,402.78,406.78,404.88,233.53,233.56,234.34,38.12,35.67,17.48,68.62,-4.57,1.06,5.46,-1.15,7.78,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:04:08,404.40,408.20,405.92,234.42,234.54,234.85,36.81,32.67,20.62,63.94,-5.46,2.34,5.94,-1.08,8.23,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:14:08,404.88,408.55,406.54,234.63,234.84,235.33,37.28,32.63,16.23,62.62,-4.53,2.32,5.09,-1.11,8.03,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:24:08,405.93,409.82,407.31,235.35,235.45,235.77,37.05,32.44,20.58,63.76,-5.57,2.32,6.04,-1.08,8.34,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:34:08,405.56,408.81,406.32,234.83,235.45,234.83,41.17,35.36,25.10,73.02,-7.15,1.26,7.26,-1.02,7.93,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:44:08,406.39,410.12,407.49,235.24,236.00,235.77,39.09,32.85,18.72,66.35,-5.75,1.21,5.89,-1.02,7.76,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 22:54:08,406.81,410.35,407.88,235.68,235.84,235.96,38.97,35.97,23.27,71.11,-6.07,2.97,6.76,-1.10,8.13,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:04:08,406.80,410.27,408.04,235.59,235.98,236.05,38.66,35.99,18.62,69.88,-4.90,2.99,5.74,-1.15,7.82,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:14:08,407.53,411.27,408.88,236.23,236.35,236.55,36.72,32.11,20.43,63.59,-5.48,2.45,6.00,-1.09,8.17,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:24:08,408.68,411.94,409.44,236.68,236.97,236.82,36.60,32.07,20.46,63.37,-5.57,2.47,6.09,-1.09,8.25,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:34:08,409.08,412.41,410.28,236.84,237.24,237.45,36.54,31.68,16.03,61.42,-4.54,2.45,5.19,-1.12,7.97,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:44:08,409.32,412.69,410.06,237.03,237.49,237.17,36.39,31.82,20.15,63.62,-5.74,2.49,6.26,-1.08,8.16,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-10 23:54:08,403.54,406.32,404.15,233.55,233.96,233.79,38.88,36.08,18.80,70.08,-4.91,2.96,5.73,-1.15,7.82,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:04:08,403.09,406.62,404.16,233.53,233.81,233.73,41.68,38.31,25.16,77.11,-6.56,1.56,6.75,-1.03,7.89,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:14:08,404.31,407.12,404.91,233.94,234.45,234.13,38.83,35.89,18.70,69.94,-4.93,3.03,5.79,-1.15,7.74,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:24:08,403.89,407.71,405.27,234.06,234.21,234.28,38.36,34.17,22.57,68.41,-5.67,3.06,6.45,-1.12,7.98,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:34:08,404.46,407.42,404.99,234.16,234.49,234.42,36.89,31.96,20.51,63.36,-5.58,2.45,6.09,-1.08,8.08,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:44:08,405.14,408.37,406.03,234.45,235.22,234.65,38.30,30.46,17.57,62.16,-5.68,1.65,5.92,-1.04,7.72,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 00:54:08,405.99,409.15,406.55,234.96,235.60,235.07,36.82,28.31,20.20,58.84,-6.43,2.16,6.78,-1.05,7.93,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:04:08,406.01,409.07,406.94,234.99,235.43,235.42,36.93,31.37,16.17,61.10,-4.73,2.33,5.28,-1.11,7.85,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:14:08,406.09,409.64,407.68,235.20,235.49,235.95,37.14,34.44,16.10,64.53,-4.06,2.32,4.68,-1.13,8.24,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:24:08,405.55,408.45,406.41,234.75,234.97,235.21,39.26,38.66,22.99,74.31,-5.46,3.31,6.38,-1.14,8.37,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:34:08,406.05,408.83,406.97,234.91,235.29,235.45,39.19,35.85,18.75,69.92,-5.07,2.91,5.85,-1.13,7.76,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:44:08,405.76,409.03,406.73,234.93,235.24,235.32,38.92,35.65,23.03,70.86,-6.07,2.92,6.78,-1.10,7.88,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 01:54:08,405.85,408.94,406.63,234.90,235.22,235.23,39.01,35.82,23.03,71.10,-6.03,2.95,6.71,-1.10,7.92,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:04:09,406.60,409.91,407.85,235.38,235.76,235.98,37.33,34.46,17.11,67.19,-4.58,1.13,4.72,-1.03,7.78,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:14:09,406.31,409.75,407.55,235.37,235.54,235.80,36.72,31.63,20.42,63.25,-5.67,2.50,6.19,-1.09,7.98,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:24:09,406.28,409.71,407.65,235.36,235.47,235.87,37.67,31.92,20.11,63.82,-5.74,2.45,6.24,-1.08,8.11,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:34:09,406.81,410.11,408.24,235.62,235.77,236.27,36.52,31.54,16.20,61.38,-4.59,2.50,5.28,-1.12,7.90,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:44:09,407.19,409.79,407.75,235.68,235.90,235.68,36.75,31.55,20.39,62.99,-5.67,2.52,6.20,-1.09,8.05,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 02:54:09,406.72,409.69,407.40,235.40,235.87,235.57,40.54,34.34,24.21,71.89,-7.08,1.28,7.19,-1.02,7.80,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:04:09,407.02,410.21,408.57,235.72,235.86,236.36,38.90,35.53,18.60,69.77,-5.04,2.99,5.86,-1.14,7.77,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:14:09,406.93,409.58,407.86,235.50,235.77,235.85,38.79,35.41,18.68,69.48,-5.07,3.05,5.92,-1.14,7.88,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:24:09,407.35,410.09,408.17,235.80,235.94,236.02,38.66,35.46,22.76,70.66,-6.05,3.09,6.79,-1.11,8.02,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:34:09,407.41,410.94,409.35,235.94,236.25,236.84,36.80,31.41,15.98,61.18,-4.72,2.40,5.30,-1.11,8.05,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:44:09,407.89,410.52,408.51,236.12,236.35,236.12,36.76,31.43,20.32,62.44,-5.70,2.38,6.14,-1.08,8.18,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 03:54:09,406.93,410.03,408.21,235.68,235.79,236.11,37.73,31.47,20.15,62.92,-5.94,2.43,6.42,-1.07,8.22,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:04:09,406.21,409.06,407.51,235.18,235.34,235.63,36.83,31.29,16.15,60.75,-4.72,2.36,5.29,-1.11,8.00,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:14:09,405.42,408.16,406.36,234.82,234.97,234.87,36.99,31.27,20.46,62.33,-5.77,2.43,6.27,-1.08,8.23,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:24:09,405.22,407.99,406.23,234.56,234.87,234.90,39.29,35.55,22.55,70.69,-6.05,2.98,6.75,-1.11,8.14,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:34:09,403.93,407.00,405.29,233.84,234.21,234.34,39.30,35.56,18.77,69.27,-5.12,2.90,5.88,-1.13,8.06,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:44:09,402.71,405.82,403.87,233.21,233.44,233.57,39.42,35.68,23.03,71.08,-6.13,2.93,6.80,-1.11,8.26,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 04:54:09,402.89,406.11,403.82,233.27,233.65,233.53,37.26,31.95,21.09,63.62,-5.81,2.46,6.31,-1.08,8.46,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:04:09,401.74,405.01,402.93,232.54,233.05,233.04,39.10,34.37,18.52,67.58,-5.24,3.49,6.30,-1.17,8.26,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:14:09,400.72,404.14,402.23,232.00,232.57,232.75,41.66,33.76,18.25,68.60,-5.85,1.79,6.12,-1.04,8.22,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:24:09,399.93,403.32,401.69,231.67,231.87,232.32,42.49,38.31,18.39,73.68,-4.99,1.72,5.27,-1.05,8.40,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:34:09,400.17,403.71,401.77,231.88,232.04,232.34,42.39,38.27,22.79,74.92,-6.03,1.90,6.32,-1.05,8.39,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:44:09,399.48,402.62,401.35,231.33,231.50,232.23,44.79,42.02,21.04,81.34,-5.49,1.64,5.73,-1.04,8.05,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 05:54:09,399.49,402.64,401.01,231.25,231.68,231.91,44.95,42.29,21.43,81.78,-5.45,1.65,5.70,-1.04,7.98,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:04:09,399.16,402.24,400.55,231.18,231.33,231.58,44.87,42.61,25.91,83.41,-6.45,1.60,6.66,-1.03,8.16,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:14:09,398.48,401.64,400.05,230.64,230.82,231.56,44.79,42.47,21.40,82.06,-5.40,1.63,5.64,-1.04,7.92,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:24:09,399.20,401.61,400.24,231.00,231.27,231.36,42.31,38.59,18.68,73.70,-4.97,1.75,5.27,-1.05,8.15,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:34:09,399.18,402.09,400.35,230.95,231.38,231.57,42.83,38.57,23.10,75.16,-6.21,1.72,6.44,-1.04,8.11,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:44:09,399.96,403.14,401.81,231.42,231.93,232.51,42.71,38.48,18.51,73.76,-5.08,1.61,5.33,-1.05,8.04,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 06:54:09,399.41,401.93,400.46,231.01,231.48,231.44,43.80,38.56,23.13,75.68,-6.32,1.69,6.54,-1.03,8.12,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:04:09,397.43,400.56,398.66,230.06,230.31,230.72,40.56,38.56,26.77,75.09,-6.40,1.73,6.63,-1.03,8.18,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:14:09,397.12,400.65,398.86,229.82,230.55,230.70,42.60,39.24,25.33,78.10,-6.57,1.60,6.76,-1.03,7.66,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:24:09,400.63,403.97,402.04,231.80,232.43,232.63,44.44,41.26,27.78,83.03,-7.15,1.29,7.27,-1.02,7.52,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:34:10,398.45,401.86,399.98,230.55,231.14,231.54,42.24,39.36,25.14,77.92,-6.43,1.55,6.40,-1.03,7.50,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:44:10,398.37,402.15,399.87,230.30,231.07,231.46,41.99,35.13,18.17,68.89,-5.22,1.55,5.44,-1.04,7.51,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 07:54:10,399.02,402.73,400.47,230.99,231.62,231.70,40.73,35.17,22.76,70.59,-6.34,1.74,6.57,-1.04,7.40,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:04:10,396.18,399.73,398.04,229.23,229.88,230.42,40.81,38.51,18.45,72.79,-4.57,3.49,5.75,-1.21,7.67,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:14:10,400.31,403.94,402.28,231.85,232.12,232.84,40.67,38.59,22.97,74.47,-5.60,3.39,6.55,-1.14,7.88,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:24:10,400.69,404.01,402.15,231.83,232.42,232.59,43.36,40.05,21.52,78.59,-5.71,1.60,5.99,-1.04,7.17,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:34:10,399.25,402.19,400.22,231.03,231.56,231.35,43.91,40.05,26.61,80.46,-6.90,1.68,7.10,-1.03,7.36,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:44:10,397.37,400.19,398.29,229.97,230.23,230.44,42.95,39.61,20.85,77.86,-5.51,1.65,5.76,-1.04,7.03,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 08:54:10,396.23,399.76,397.17,229.26,229.87,229.85,43.42,36.33,23.49,73.99,-6.78,1.53,6.95,-1.02,7.27,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:04:10,401.59,405.13,402.44,232.35,233.12,232.85,40.91,34.01,21.60,67.90,-6.28,2.27,6.68,-1.06,7.24,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:14:10,401.08,404.52,402.12,232.07,232.64,232.89,43.63,42.98,24.11,81.47,-5.64,2.92,6.45,-1.12,7.32,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:24:10,400.22,403.62,400.84,231.71,232.10,231.97,43.61,41.71,29.12,82.07,-7.12,3.23,7.82,-1.09,7.88,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:34:10,400.56,404.57,401.33,231.82,232.76,232.18,42.78,35.83,27.52,73.72,-7.84,1.46,7.97,-1.02,7.58,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:44:10,400.27,403.35,400.81,231.49,232.35,231.82,41.52,34.19,22.03,68.14,-6.52,2.10,6.85,-1.05,7.16,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 09:54:10,398.25,401.44,398.65,230.36,231.12,230.62,44.22,39.13,24.97,78.04,-6.83,2.90,7.43,-1.08,7.05,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:04:10,398.31,401.81,399.03,230.40,231.15,230.84,43.86,38.21,24.15,76.52,-6.77,2.90,7.36,-1.08,7.09,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:14:10,398.96,402.14,399.40,230.80,231.55,231.01,41.25,34.32,21.91,68.02,-6.35,2.09,6.68,-1.05,6.94,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:24:10,398.86,401.87,399.51,230.63,231.53,231.08,41.57,34.37,17.22,66.77,-5.30,2.10,5.68,-1.07,6.96,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:34:10,398.22,401.50,398.45,230.25,231.25,230.53,44.36,38.88,29.78,79.26,-7.98,3.06,8.55,-1.07,7.21,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:44:10,396.77,400.56,397.47,229.72,230.37,230.11,44.93,40.60,28.68,80.82,-7.45,3.47,8.23,-1.09,7.64,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 10:54:10,397.40,400.72,397.84,229.96,230.54,230.25,42.08,38.43,26.95,75.55,-6.76,2.14,7.09,-1.05,7.56,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:04:10,396.93,400.13,397.28,229.68,230.26,229.88,45.04,39.10,29.76,80.49,-8.08,2.95,8.60,-1.06,7.06,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:14:10,396.78,400.13,397.02,229.63,230.19,229.80,43.00,35.12,26.71,72.59,-7.70,2.25,8.02,-1.04,7.24,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:24:10,402.50,405.61,402.57,232.87,233.45,232.92,41.89,35.02,26.62,71.76,-7.45,2.22,7.77,-1.04,7.38,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:34:10,402.73,405.81,402.83,232.95,233.66,233.04,44.39,39.03,30.07,80.15,-8.14,3.05,8.62,-1.06,7.02,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:44:10,403.67,406.61,403.63,233.43,234.06,233.51,42.73,35.81,27.93,77.62,-7.63,3.70,8.48,-1.10,6.89,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 11:54:10,404.21,407.40,404.44,233.88,234.32,234.10,41.39,37.20,26.39,73.88,-6.86,2.26,7.23,-1.06,7.46,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:04:10,405.47,409.00,405.56,234.47,235.19,234.94,44.06,38.73,29.76,79.63,-8.15,3.01,8.69,-1.06,7.34,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:14:10,405.68,408.65,406.95,234.96,235.01,235.47,41.57,37.39,26.32,74.29,-6.91,2.19,7.25,-1.05,7.47,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:24:10,405.08,408.72,405.73,234.46,234.92,235.01,43.58,39.43,28.45,79.12,-7.53,3.52,8.24,-1.10,7.32,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:34:10,403.61,407.35,403.73,233.43,234.47,233.66,45.21,39.75,30.15,81.24,-8.18,2.89,8.67,-1.06,7.03,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:44:11,403.58,407.42,403.69,233.41,234.49,233.61,44.34,36.88,28.85,76.69,-8.29,1.67,8.47,-1.02,6.83,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 12:54:11,401.89,405.91,402.79,232.59,233.35,233.19,42.84,34.89,26.94,72.74,-7.84,2.16,8.13,-1.04,6.96,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:04:11,400.22,403.90,400.56,231.56,232.31,231.56,50.14,47.55,34.93,95.53,-8.67,1.39,8.89,-1.01,7.18,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:14:11,398.35,402.23,399.04,230.62,231.29,230.99,45.27,40.50,29.23,81.39,-7.76,3.34,8.45,-1.08,7.24,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:24:11,397.31,401.49,398.39,230.15,230.67,230.64,45.62,40.57,29.64,82.02,-7.85,3.33,8.53,-1.08,7.05,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:34:11,396.53,400.47,397.29,229.49,230.33,230.02,50.94,46.35,33.62,93.94,-8.69,1.23,8.89,-1.01,6.70,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:44:11,397.34,400.84,397.57,229.78,230.68,230.07,48.37,41.78,29.82,84.80,-8.19,1.72,8.37,-1.02,6.84,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 13:54:11,396.89,400.69,397.20,229.64,230.56,229.88,51.01,45.20,33.46,92.41,-8.93,1.44,9.05,-1.01,6.91,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:04:11,396.17,399.54,396.55,229.30,229.92,229.50,53.03,51.00,35.20,101.32,-8.62,1.35,8.72,-1.01,6.90,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:14:11,396.81,400.12,397.91,229.73,230.04,230.34,48.95,48.63,25.10,90.70,-5.71,3.39,6.64,-1.14,6.91,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:24:11,397.31,400.84,397.82,229.81,230.64,230.10,51.00,46.20,28.88,91.89,-7.66,1.51,7.78,-1.02,6.50,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:34:11,398.47,402.53,399.63,230.50,231.58,231.27,48.13,37.92,25.02,78.55,-7.94,1.61,8.10,-1.02,6.40,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:44:11,399.40,402.72,400.04,231.04,231.98,231.26,47.79,41.16,27.39,83.47,-7.70,1.51,7.92,-1.02,6.58,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 14:54:11,399.03,402.85,399.89,231.04,231.61,231.41,50.96,48.90,33.79,97.32,-8.28,1.74,8.46,-1.02,6.88,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-11 15:04:11,399.93,403.24,400.37,231.45,232.18,231.60,48.44,43.87,30.52,87.58,-7.96,3.40,8.66,-1.08,6.94,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
