Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-13 02:09:26,392.13,394.33,392.74,227.20,227.13,226.72,40.94,32.45,23.44,66.98,-7.08,1.70,7.28,-1.03,7.67,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 02:19:26,392.70,394.54,393.06,227.39,227.55,226.81,39.17,34.04,21.22,68.06,-5.88,1.13,5.98,-1.02,7.07,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 02:29:26,392.41,394.66,393.09,227.14,227.34,227.10,42.04,33.60,20.69,69.21,-6.47,1.30,6.60,-1.02,7.49,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 02:39:26,392.82,394.88,393.09,227.18,227.76,226.95,42.71,34.24,21.46,70.34,-6.69,1.15,6.78,-1.01,7.60,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 02:49:26,392.86,395.16,393.61,227.44,227.69,227.38,41.84,33.75,21.03,69.49,-6.48,1.29,6.61,-1.02,7.47,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 02:59:26,393.56,395.42,393.64,227.87,227.97,227.18,41.84,33.88,25.38,70.89,-7.47,1.40,7.61,-1.02,7.69,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:09:26,393.63,395.47,393.54,227.88,228.08,227.11,41.83,34.12,25.03,70.84,-7.32,1.30,7.43,-1.02,7.71,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:19:26,393.99,395.57,394.13,228.13,228.07,227.43,35.91,31.18,18.65,61.57,-5.10,1.81,5.37,-1.06,7.05,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:29:26,393.18,395.01,393.42,227.50,227.79,227.13,41.49,33.66,20.78,68.97,-6.33,1.26,6.45,-1.02,7.48,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:39:26,393.11,395.23,393.86,227.64,227.72,227.41,41.54,33.58,20.75,68.89,-6.40,1.27,6.53,-1.02,7.45,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:49:26,392.39,394.37,392.74,227.25,227.25,226.83,41.58,33.59,24.95,70.03,-7.39,1.23,7.51,-1.01,7.74,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 03:59:26,391.98,394.27,392.72,227.14,227.06,226.73,41.70,33.70,24.28,69.88,-7.26,1.32,7.36,-1.02,7.68,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:09:26,391.31,393.53,392.17,226.58,226.80,226.42,43.90,35.11,21.98,72.10,-6.87,1.18,6.97,-1.01,7.52,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:19:26,390.87,392.91,391.49,226.27,226.54,226.00,42.59,34.70,21.47,70.72,-6.53,1.14,6.62,-1.01,7.33,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:29:26,390.64,392.86,391.24,226.40,226.18,225.85,37.31,32.58,24.09,65.55,-6.33,1.74,6.56,-1.04,7.21,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:39:26,389.94,391.86,390.43,226.19,225.61,225.12,39.18,35.04,26.32,71.08,-6.84,1.34,6.97,-1.02,7.18,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:49:26,389.38,391.13,389.67,225.37,225.50,224.96,39.18,35.14,21.95,69.81,-5.80,1.23,5.93,-1.02,7.12,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 04:59:26,388.51,390.74,389.24,225.01,225.24,224.70,39.83,34.84,21.41,69.58,-5.82,1.24,5.92,-1.02,6.88,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:09:26,388.27,390.10,388.90,224.80,224.89,224.41,39.15,35.20,21.85,69.58,-5.68,1.24,5.82,-1.02,6.77,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:19:26,387.86,389.84,388.16,224.69,224.56,224.05,39.94,35.49,26.94,72.00,-6.94,1.29,7.09,-1.01,6.85,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:29:26,387.90,389.62,387.97,224.60,224.59,223.87,39.50,35.12,26.29,71.31,-6.75,1.37,6.89,-1.02,6.81,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:39:27,387.95,389.99,388.28,224.95,224.60,223.88,37.20,32.76,22.65,65.20,-5.88,1.73,6.13,-1.04,6.65,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:49:27,387.83,389.46,388.17,224.84,224.47,223.84,38.59,34.62,21.08,68.38,-5.61,1.20,5.74,-1.02,6.41,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 05:59:27,387.63,389.43,388.07,224.58,224.62,223.67,43.83,35.97,22.79,73.23,-6.78,1.11,6.87,-1.01,6.66,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:09:27,387.51,389.66,387.98,224.61,224.47,223.72,44.31,36.22,27.55,74.99,-7.94,1.19,8.03,-1.01,6.69,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:19:27,387.20,389.18,387.32,224.33,224.46,223.26,43.27,35.97,26.40,73.82,-7.48,1.16,7.57,-1.01,6.58,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:29:27,386.18,388.70,387.01,223.78,223.89,223.31,43.92,35.83,22.56,73.12,-6.76,1.25,6.85,-1.02,6.30,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:39:27,386.44,388.39,386.84,223.59,224.17,223.07,43.67,35.65,22.43,72.50,-6.70,1.13,6.79,-1.01,6.24,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:49:27,386.60,388.19,386.88,223.82,223.92,223.12,41.40,33.61,20.48,67.80,-6.14,1.63,6.36,-1.03,6.28,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 06:59:27,385.31,387.80,386.46,223.09,223.36,223.01,43.74,35.68,22.13,72.59,-6.64,1.20,6.72,-1.02,6.12,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:09:27,384.48,386.59,384.94,222.79,222.86,221.95,44.26,36.42,27.68,75.78,-7.80,1.25,7.90,-1.01,6.25,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:19:27,383.92,386.36,384.64,222.55,222.56,221.83,44.28,36.91,27.75,76.34,-7.71,1.27,7.84,-1.01,6.20,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:29:27,389.00,390.94,389.30,225.22,225.44,224.42,44.06,36.56,27.73,75.74,-7.79,1.15,7.88,-1.01,6.17,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:39:27,388.97,390.76,389.04,225.24,225.52,224.21,39.02,35.76,26.85,72.46,-6.61,1.38,6.75,-1.02,6.08,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:49:27,388.19,389.92,388.42,224.88,224.90,224.00,39.66,36.35,27.40,73.64,-6.82,1.40,6.97,-1.02,6.02,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 07:59:27,387.32,389.31,387.44,224.24,224.61,223.41,39.87,36.45,27.50,73.85,-6.78,1.40,6.92,-1.02,5.94,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:09:27,385.45,388.14,386.29,223.28,223.67,222.91,44.36,37.04,28.09,76.69,-7.78,1.47,8.11,-1.02,6.12,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:19:27,385.10,387.77,385.92,223.14,223.59,222.49,44.29,36.92,27.70,76.28,-7.66,1.21,7.75,-1.01,6.18,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:29:27,384.70,387.04,385.26,222.98,223.22,222.12,40.38,36.98,27.76,74.11,-6.84,1.06,6.94,-1.01,5.83,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:39:27,384.25,386.98,384.82,222.71,222.82,222.15,39.71,36.40,27.00,72.92,-6.62,1.44,6.77,-1.02,6.04,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:49:27,389.49,392.24,390.20,225.51,226.20,225.09,40.52,33.19,24.26,67.71,-6.95,1.57,7.13,-1.02,6.14,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 08:59:27,388.22,391.27,389.22,224.96,225.30,224.69,44.21,37.46,27.94,76.97,-7.76,1.23,7.86,-1.01,6.26,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:09:27,387.80,390.34,388.37,224.69,224.86,224.14,40.18,37.43,27.65,75.07,-6.69,1.31,6.82,-1.02,6.06,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:19:27,387.17,389.59,387.93,224.43,224.25,223.98,39.82,39.88,27.03,76.82,-5.94,2.73,6.52,-1.09,6.43,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:29:27,386.64,390.03,387.88,224.21,224.45,223.92,43.87,35.14,26.45,73.64,-7.78,1.28,7.88,-1.01,6.31,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:39:27,386.17,389.34,387.18,223.92,224.23,223.70,43.40,36.04,26.78,74.13,-7.54,1.18,7.64,-1.01,6.42,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:49:27,385.33,388.64,386.58,223.42,223.78,223.23,42.20,34.40,25.54,70.78,-7.28,1.60,7.45,-1.02,6.52,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 09:59:27,385.45,388.30,386.36,223.38,223.73,222.92,43.17,36.29,26.86,74.53,-7.44,1.07,7.56,-1.01,6.50,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:09:27,384.73,387.43,385.42,222.91,223.11,222.53,44.03,37.15,27.60,76.34,-7.63,1.18,7.72,-1.01,6.39,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:19:27,384.49,387.66,385.62,222.85,223.12,222.70,42.02,34.06,24.92,69.93,-7.13,1.60,7.31,-1.02,6.30,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:29:27,383.72,386.52,384.72,222.23,222.72,222.17,45.07,37.75,23.64,75.77,-6.80,0.98,6.88,-1.01,6.14,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:39:28,384.07,386.89,385.13,222.35,222.93,222.28,43.82,36.48,22.38,73.44,-6.51,0.97,6.59,-1.01,6.15,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:49:28,383.33,386.52,384.55,222.26,222.42,221.96,45.88,38.68,24.48,77.88,-6.96,1.00,7.07,-1.01,6.15,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 10:59:28,389.66,392.72,390.92,225.86,226.24,225.57,45.09,38.22,23.75,76.73,-6.85,1.06,6.93,-1.01,6.13,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:09:28,389.69,392.90,390.91,225.74,226.24,225.73,44.72,37.59,23.52,75.72,-6.82,1.13,6.92,-1.01,5.92,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:19:28,390.21,392.91,390.74,225.83,226.61,225.45,41.98,34.53,24.87,70.04,-7.10,1.49,7.25,-1.02,6.20,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:29:28,390.53,393.08,391.06,226.16,226.65,225.61,43.90,37.04,27.66,76.52,-7.68,1.25,7.78,-1.01,6.24,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:39:28,390.75,393.39,391.27,226.27,226.76,225.72,42.93,36.22,26.90,74.46,-7.48,1.24,7.67,-1.01,6.20,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:49:28,390.45,393.53,391.21,226.32,226.56,225.84,43.77,37.10,27.78,76.29,-7.68,1.34,7.80,-1.01,6.12,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 11:59:28,391.07,393.65,391.52,226.45,226.99,225.89,43.70,36.27,26.98,74.90,-7.67,1.26,7.77,-1.01,6.08,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:09:28,391.24,393.92,391.70,226.66,227.09,225.98,41.74,34.57,25.76,70.82,-7.21,1.64,7.40,-1.02,6.07,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:19:28,391.12,393.52,391.37,226.65,226.88,225.67,39.30,36.04,26.84,72.39,-6.80,1.17,6.90,-1.01,5.69,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:29:28,390.90,393.88,391.56,226.40,227.03,226.02,41.37,34.84,25.50,70.70,-7.06,1.68,7.29,-1.03,6.05,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:39:28,390.55,393.21,390.97,226.12,226.69,225.56,43.52,36.71,27.12,74.88,-7.59,1.22,7.68,-1.01,5.98,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:49:28,390.69,393.72,391.30,226.14,226.93,225.90,45.27,37.99,27.41,77.50,-7.74,1.15,7.80,-1.01,6.12,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 12:59:28,390.81,393.58,391.46,226.34,226.90,225.82,43.83,36.31,26.60,74.62,-7.60,1.09,7.67,-1.01,6.03,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:09:28,390.66,393.07,390.90,226.29,226.54,225.57,39.99,36.89,27.40,74.06,-6.76,1.31,6.89,-1.02,6.09,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:19:28,390.44,393.21,390.95,226.02,226.59,225.72,40.92,33.26,24.62,68.11,-7.11,1.55,7.28,-1.02,6.30,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:29:28,390.74,393.49,391.22,226.15,226.95,225.79,42.89,34.95,26.03,72.31,-7.57,1.07,7.65,-1.01,6.30,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:39:28,390.84,393.56,391.41,226.30,227.02,225.74,42.59,35.33,26.32,72.86,-7.48,1.19,7.58,-1.01,6.19,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:49:28,391.59,394.47,392.33,226.93,227.22,226.34,38.80,31.56,22.78,64.29,-6.60,1.66,6.80,-1.03,6.28,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 13:59:28,391.57,394.32,392.25,227.05,227.19,226.20,42.84,35.31,26.58,73.37,-7.61,1.16,7.69,-1.01,6.39,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:09:28,391.17,393.85,391.86,226.71,227.02,225.99,44.23,36.97,28.02,76.26,-7.91,1.18,8.02,-1.01,6.27,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:19:28,392.15,394.84,392.63,227.58,227.44,226.29,36.98,32.94,24.29,65.94,-6.25,1.62,6.45,-1.03,6.14,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:29:28,391.87,394.64,392.43,227.10,227.46,226.28,43.98,36.71,27.73,75.71,-7.85,1.07,7.93,-1.01,6.54,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:39:28,391.60,394.43,392.10,226.92,227.35,226.17,42.35,35.02,26.21,72.42,-7.47,1.24,7.57,-1.01,6.32,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:49:28,392.66,395.36,393.12,227.65,227.92,226.63,40.42,32.79,24.36,67.50,-7.09,1.66,7.27,-1.03,6.38,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 14:59:28,392.03,394.68,392.42,227.21,227.34,226.40,43.09,35.69,26.93,73.51,-7.66,1.11,7.74,-1.01,6.48,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:09:28,391.74,394.60,392.36,227.22,227.26,226.26,43.43,35.90,27.13,74.14,-7.77,1.18,7.86,-1.01,6.35,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:19:28,392.38,394.96,392.70,227.56,227.51,226.49,36.20,31.85,23.35,63.79,-6.15,1.64,6.37,-1.03,6.13,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:29:28,391.66,394.64,392.41,227.10,227.18,226.50,39.90,32.60,23.71,67.43,-6.93,1.24,7.04,-1.02,6.34,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:39:28,392.08,394.85,392.55,227.24,227.42,226.43,41.19,32.61,23.62,68.13,-7.21,1.16,7.29,-1.01,6.32,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:49:29,392.02,394.65,392.58,227.13,227.29,226.67,37.60,30.37,21.26,62.14,-6.27,1.77,6.51,-1.04,6.37,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 15:59:29,392.22,394.99,392.85,227.46,227.47,226.64,39.95,33.00,23.46,67.84,-6.80,1.35,6.96,-1.02,6.35,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:09:29,392.29,394.73,392.85,227.27,227.43,226.80,40.07,32.66,23.34,67.66,-6.83,1.24,6.95,-1.02,6.43,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:19:29,392.29,394.82,392.67,227.22,227.56,226.63,36.31,29.68,23.06,62.04,-6.63,1.11,6.72,-1.02,5.96,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:29:29,392.75,395.24,393.45,227.51,227.84,227.12,37.66,30.40,17.13,60.65,-5.39,1.60,5.62,-1.04,6.34,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:39:29,392.06,394.73,393.00,226.86,227.67,226.91,39.70,32.53,19.16,65.96,-5.87,1.15,5.98,-1.02,6.46,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:49:29,392.02,394.35,392.60,227.04,227.29,226.51,39.99,32.68,19.19,66.29,-5.91,1.18,6.00,-1.02,6.58,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 16:59:29,391.90,394.61,392.58,226.99,227.57,226.50,37.59,27.58,17.21,57.21,-5.98,1.39,6.14,-1.03,6.57,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:09:29,390.62,393.39,391.29,226.12,227.00,225.83,39.77,29.50,19.06,62.51,-6.52,1.03,6.62,-1.01,6.74,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:19:29,389.62,392.42,390.47,225.71,226.07,225.48,36.68,29.82,19.29,60.85,-5.84,0.99,5.92,-1.01,6.57,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:29:29,387.75,391.00,388.59,224.63,225.27,224.49,40.24,32.86,24.00,68.02,-6.94,1.11,7.03,-1.01,7.68,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:39:29,386.69,389.91,387.64,224.09,224.58,223.83,39.44,27.65,22.02,59.98,-7.43,1.42,7.56,-1.02,7.67,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:49:29,386.42,389.56,387.18,224.07,224.39,223.57,40.43,30.15,23.45,64.72,-7.50,1.02,7.57,-1.01,7.67,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 17:59:29,387.29,390.29,388.26,224.49,225.00,224.18,40.42,29.90,19.51,63.37,-6.65,0.98,6.76,-1.01,7.42,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:09:29,387.70,390.90,388.82,224.56,225.00,224.75,38.29,27.71,17.47,57.50,-6.15,1.38,6.30,-1.02,7.46,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:19:29,387.56,390.55,388.79,224.63,224.95,224.62,40.49,33.36,19.67,67.43,-5.90,1.16,6.02,-1.02,7.64,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:29:29,388.05,390.99,388.72,225.03,225.13,224.56,37.83,33.16,24.18,67.48,-6.38,1.21,6.51,-1.02,7.60,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:39:29,387.87,390.95,388.77,224.89,225.15,224.58,40.24,32.97,24.10,68.27,-6.91,1.19,7.02,-1.01,7.95,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:49:29,388.78,391.94,389.78,225.31,225.83,225.12,37.89,27.52,21.25,58.70,-6.94,1.53,7.12,-1.02,7.79,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 18:59:29,389.23,392.29,390.34,225.52,226.07,225.47,40.47,29.84,19.32,63.10,-6.67,1.04,6.75,-1.01,7.46,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 19:09:29,389.41,392.65,390.24,225.53,226.33,225.41,39.94,29.85,19.42,63.21,-6.56,0.95,6.63,-1.01,7.53,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 19:19:29,390.20,393.37,390.96,226.19,226.29,225.98,34.31,27.52,17.23,55.72,-5.28,1.50,5.44,-1.03,7.12,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 19:29:29,390.28,393.39,391.10,226.21,226.50,226.04,40.03,29.75,23.84,64.29,-7.61,1.21,7.71,-1.01,7.68,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-13 19:39:29,390.96,393.96,391.97,226.55,227.24,226.60,40.00,32.88,23.67,67.70,-6.88,1.11,6.97,-1.01,7.96,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
