Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-12-01 17:53:57,389.64,392.18,389.75,225.35,225.93,225.55,41.27,32.37,23.56,67.47,-7.12,1.76,7.37,-1.03,8.00,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:03:57,389.98,392.53,389.90,225.53,226.24,225.58,43.72,31.41,25.60,69.12,-8.37,1.21,8.45,-1.01,8.01,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:13:57,390.27,392.90,390.26,225.82,226.13,226.07,43.41,34.59,25.49,72.84,-7.65,1.29,7.78,-1.01,8.15,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:23:57,391.30,394.34,391.22,226.51,226.72,226.43,43.51,31.51,25.39,69.03,-8.37,1.16,8.45,-1.01,7.95,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:33:57,390.12,392.99,390.34,225.84,226.28,225.86,46.13,34.60,25.01,74.43,-8.23,1.20,8.31,-1.01,7.86,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:43:57,389.72,392.29,389.25,225.50,225.73,225.58,43.59,34.54,25.32,72.73,-7.66,2.71,8.07,-1.06,8.13,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 18:53:57,390.32,393.21,390.29,226.01,226.31,225.87,43.83,31.95,20.99,68.60,-7.35,1.04,7.42,-1.01,7.66,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:03:57,390.61,392.92,390.35,226.00,226.18,226.17,41.34,34.59,20.35,69.90,-6.04,1.07,6.17,-1.02,7.49,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:13:57,391.33,393.86,391.17,226.54,226.55,226.59,39.41,32.12,18.30,65.03,-6.10,1.85,6.38,-1.04,7.59,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:23:57,390.98,393.35,390.76,226.19,226.40,226.34,43.02,36.43,22.10,73.62,-6.40,2.58,6.90,-1.07,7.64,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:33:57,391.80,394.27,391.62,226.55,226.97,226.99,43.16,36.39,22.28,73.88,-6.48,2.64,6.94,-1.08,7.67,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:43:57,392.16,395.04,392.07,226.85,227.45,227.04,44.93,31.30,22.00,69.69,-7.98,2.59,8.39,-1.05,7.72,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 19:53:57,393.13,395.88,392.84,227.46,227.84,227.43,43.47,32.07,22.79,70.04,-7.68,2.58,8.10,-1.05,7.30,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:03:57,394.49,396.80,394.09,228.01,228.23,228.61,42.90,36.20,22.29,73.35,-6.55,2.62,7.05,-1.07,7.70,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:13:57,394.82,397.37,394.78,228.55,228.64,228.60,40.07,33.34,19.76,66.76,-5.86,1.69,6.06,-1.04,7.67,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:23:57,396.27,398.84,395.57,229.05,229.97,228.80,43.54,36.88,22.86,74.14,-6.50,2.67,7.03,-1.08,7.75,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:33:57,388.55,391.28,388.19,224.52,225.46,224.86,47.73,37.97,23.94,78.49,-7.34,1.01,7.48,-1.01,8.01,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:43:57,389.33,391.85,388.78,225.02,225.81,225.13,43.64,36.73,22.81,74.34,-6.62,0.95,6.69,-1.01,7.69,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 20:53:57,389.50,391.80,389.10,225.13,225.69,225.37,44.44,40.33,23.37,78.53,-6.12,2.57,6.63,-1.08,8.22,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:03:57,390.96,393.82,390.58,226.03,227.26,226.08,45.20,36.27,27.52,76.06,-8.13,1.04,8.18,-1.01,8.03,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:13:57,390.61,393.11,389.93,225.82,226.52,225.59,43.02,35.99,22.35,72.89,-6.50,1.04,6.58,-1.01,7.68,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:23:58,391.35,393.86,391.29,226.15,227.09,226.38,42.89,36.08,27.20,74.73,-7.59,1.23,7.69,-1.01,7.69,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:33:58,391.96,394.59,392.14,226.72,227.48,226.76,42.34,35.73,26.79,73.51,-7.39,1.16,7.58,-1.01,7.91,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:43:58,394.44,397.46,394.69,228.32,228.96,228.17,37.73,27.94,22.61,60.27,-7.21,1.59,7.38,-1.02,7.50,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 21:53:58,395.55,397.85,395.30,228.58,229.27,228.75,43.84,37.52,28.35,76.99,-7.81,1.14,7.89,-1.01,8.03,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:03:58,393.86,395.86,394.30,227.90,228.19,227.84,43.90,37.28,27.67,76.51,-7.72,1.18,7.81,-1.01,7.82,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:13:58,388.27,390.14,388.35,224.62,224.91,224.60,42.04,35.15,26.61,72.19,-7.40,1.58,7.56,-1.02,8.46,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:23:58,388.89,390.55,389.08,224.93,225.20,224.89,44.25,37.58,23.86,75.86,-6.76,1.08,6.85,-1.01,7.94,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:33:58,389.40,391.21,389.80,225.28,225.59,225.13,43.19,36.64,23.04,74.03,-6.56,1.13,6.71,-1.02,7.88,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:43:58,389.77,391.48,389.86,225.57,225.69,225.20,43.74,36.95,27.03,75.16,-7.53,1.05,7.60,-1.01,8.29,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 22:53:58,390.74,392.52,390.83,226.08,226.21,225.94,40.90,34.21,25.53,69.83,-7.14,1.49,7.31,-1.02,8.38,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:03:58,391.52,392.71,391.56,226.31,226.56,226.26,44.07,37.20,27.40,76.02,-7.69,1.02,7.76,-1.01,8.35,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:13:58,391.14,392.69,391.71,226.26,226.40,226.39,43.39,36.39,22.84,73.29,-6.69,0.95,6.79,-1.01,7.78,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:23:58,390.65,392.22,391.32,225.97,226.34,225.88,41.06,34.22,20.85,68.04,-6.11,1.47,6.28,-1.03,7.81,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:33:58,390.84,392.47,391.59,226.22,226.31,226.13,44.54,37.86,24.37,76.33,-7.00,0.99,7.04,-1.01,7.96,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:43:58,391.39,392.78,392.01,226.49,226.49,226.36,43.49,36.21,22.70,73.64,-6.68,1.09,6.77,-1.01,7.77,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-01 23:53:58,392.16,393.60,392.53,226.98,226.96,226.66,41.91,35.15,26.32,71.91,-7.35,1.58,7.52,-1.02,8.14,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:03:58,392.96,394.35,393.49,227.34,227.47,227.39,43.15,36.68,23.07,73.72,-6.65,0.98,6.67,-1.01,7.91,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:13:58,393.41,394.45,393.37,227.76,227.58,227.13,43.17,37.13,27.91,76.29,-7.70,1.15,7.78,-1.01,8.09,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:23:58,394.36,395.64,394.67,228.31,227.95,228.00,42.67,36.23,22.91,73.57,-6.67,1.15,6.66,-1.01,7.87,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:33:58,394.80,395.60,394.98,228.70,228.03,227.83,43.59,37.20,23.66,75.03,-6.78,1.13,6.87,-1.01,7.89,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:43:58,394.98,395.77,395.03,228.62,228.31,227.95,43.43,37.07,23.66,74.88,-6.81,1.09,6.90,-1.01,7.86,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 00:53:58,395.25,396.07,395.21,228.79,228.48,228.03,43.21,36.69,27.24,75.10,-7.61,1.06,7.68,-1.01,8.05,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:03:58,395.84,396.66,395.90,228.97,229.08,228.33,43.32,36.28,23.19,73.44,-6.81,2.56,7.28,-1.06,7.78,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:13:58,395.78,396.69,395.90,228.82,229.11,228.36,43.30,36.44,23.35,73.67,-6.82,1.07,6.92,-1.01,7.88,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:23:58,396.05,396.93,396.29,229.06,229.16,228.70,43.60,36.67,23.59,74.14,-6.87,1.03,6.95,-1.01,7.86,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:33:58,396.15,396.96,396.08,229.14,229.18,228.48,39.81,32.66,24.12,66.91,-6.99,1.59,7.13,-1.03,8.05,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:43:58,396.07,396.60,395.97,229.06,229.00,228.40,44.57,36.62,23.60,74.93,-7.12,1.08,7.20,-1.01,7.92,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 01:53:58,396.28,396.81,396.26,229.14,229.14,228.64,43.06,36.14,23.17,73.44,-6.79,1.17,6.89,-1.01,7.70,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:03:58,396.66,397.26,396.58,229.28,229.48,228.79,42.97,36.15,23.05,73.36,-6.79,2.68,7.29,-1.07,7.89,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:13:58,396.71,397.43,396.57,229.25,229.48,228.97,42.64,36.03,22.88,73.00,-6.67,2.70,7.20,-1.07,7.91,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:23:58,391.49,392.23,391.43,226.42,226.28,226.01,42.52,36.05,23.08,73.07,-6.70,1.14,6.80,-1.01,7.78,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:33:58,392.20,392.92,391.88,226.80,226.96,226.02,40.77,33.70,25.13,68.92,-7.09,1.66,7.28,-1.03,7.99,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:43:59,392.18,393.02,392.18,226.87,226.87,226.25,42.97,36.01,23.01,73.30,-6.70,1.14,6.80,-1.02,7.75,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 02:53:59,392.39,393.09,392.13,226.92,227.03,226.20,42.44,35.75,26.23,73.73,-7.37,1.19,7.46,-1.01,7.92,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:03:59,393.17,394.02,393.16,227.31,227.41,226.99,40.62,33.45,20.86,67.49,-6.19,1.64,6.40,-1.03,7.89,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:13:59,392.76,393.41,392.54,227.07,227.11,226.54,42.47,35.66,22.58,72.25,-6.61,1.13,6.71,-1.01,7.81,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:23:59,393.03,393.65,392.94,227.07,227.24,226.76,42.89,36.10,23.08,73.24,-6.72,1.12,6.82,-1.01,7.94,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:33:59,392.66,393.50,392.59,226.88,227.13,226.78,40.22,33.07,20.82,67.15,-6.22,1.60,6.37,-1.03,7.75,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:43:59,392.35,393.30,392.32,226.57,227.05,226.69,42.52,35.77,22.91,72.68,-6.59,1.09,6.68,-1.01,7.72,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 03:53:59,392.03,392.86,392.08,226.59,226.83,226.35,42.64,35.62,22.68,72.26,-6.63,1.13,6.71,-1.01,7.77,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:03:59,391.29,392.28,391.51,226.22,226.54,225.89,43.99,35.48,22.74,72.95,-6.97,1.03,7.05,-1.01,7.82,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:13:59,390.74,391.57,390.92,225.89,226.17,225.56,43.62,36.64,23.74,74.55,-6.83,1.22,6.94,-1.01,7.85,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:23:59,389.96,390.88,389.74,225.49,225.64,224.93,39.80,36.21,27.94,73.59,-6.99,1.25,7.10,-1.02,7.63,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:33:59,388.51,389.52,388.52,224.76,224.76,224.31,40.30,36.77,27.53,74.08,-6.86,1.31,6.99,-1.02,7.64,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:43:59,388.29,389.29,388.32,224.74,224.35,224.17,37.09,33.66,24.36,67.12,-6.08,1.66,6.30,-1.04,7.80,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 04:53:59,386.52,387.38,386.46,223.63,223.53,223.01,39.18,35.05,27.01,71.49,-6.84,1.21,6.95,-1.02,7.76,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:03:59,386.05,386.90,386.30,223.33,223.18,222.99,44.47,42.30,29.06,82.75,-6.88,1.19,6.98,-1.01,8.07,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:13:59,385.53,386.61,385.89,223.07,222.91,222.81,44.61,42.16,28.62,82.42,-6.78,1.18,6.88,-1.01,7.98,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:23:59,384.46,385.38,384.65,222.40,222.32,222.09,44.12,41.98,28.50,81.96,-6.71,1.20,6.86,-1.02,7.67,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:33:59,390.28,390.96,390.36,225.86,225.35,225.40,42.85,40.73,27.59,79.48,-6.64,1.18,6.74,-1.02,7.58,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:43:59,389.01,389.64,389.23,225.16,224.59,224.59,43.33,40.72,27.85,79.51,-6.79,1.10,6.85,-1.01,7.42,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 05:53:59,388.95,389.75,389.66,225.10,224.75,224.94,43.40,37.48,20.32,72.63,-5.77,1.47,5.96,-1.03,7.47,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:03:59,387.93,388.76,388.50,224.31,224.34,224.26,46.00,36.36,21.52,75.15,-6.91,-0.43,6.92,-1.00,7.10,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:13:59,387.40,388.64,388.22,224.31,224.01,223.93,46.30,36.83,21.97,76.00,-7.02,-0.33,7.03,-1.00,6.99,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:23:59,386.35,387.92,387.26,223.74,223.79,223.28,46.02,31.98,21.88,71.25,-7.99,-0.30,8.00,-1.00,6.82,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:33:59,386.63,387.82,387.55,223.88,223.76,223.44,44.38,34.76,20.05,70.92,-6.57,0.92,6.64,-1.01,6.82,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:43:59,386.51,387.93,387.83,223.76,223.72,223.86,44.17,38.20,20.21,74.86,-5.78,0.99,5.86,-1.01,7.14,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 06:53:59,385.99,387.34,387.20,223.45,223.19,223.59,44.63,41.48,20.33,78.74,-5.17,1.09,5.22,-1.02,7.22,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:03:59,384.37,386.25,385.53,222.25,222.92,222.38,43.68,34.10,22.63,71.76,-6.95,1.16,7.04,-1.01,6.57,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:13:59,386.76,388.76,387.70,223.77,224.31,223.71,46.01,36.19,25.87,76.52,-7.92,1.14,8.00,-1.01,6.59,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:23:59,387.85,389.39,388.71,224.26,224.53,224.53,45.88,39.45,26.54,80.16,-7.37,1.40,7.51,-1.02,7.02,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:33:59,385.30,386.81,386.35,222.77,223.26,223.02,46.08,39.96,26.77,80.81,-7.24,1.26,7.35,-1.01,7.00,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:43:59,383.12,385.01,384.16,221.47,222.33,221.69,46.67,33.44,26.81,74.00,-8.81,-0.36,8.78,-1.00,6.32,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 07:54:00,387.58,389.80,388.81,224.29,224.88,224.37,46.18,33.16,26.71,73.46,-8.84,-0.41,8.85,-1.00,6.31,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:04:00,384.96,386.91,386.60,222.35,223.65,223.06,46.69,36.63,21.82,76.21,-7.02,1.16,7.12,-1.01,6.28,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:14:00,383.27,385.47,384.40,221.91,222.43,221.68,43.90,30.96,24.75,68.13,-8.29,0.98,8.37,-1.01,6.31,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:24:00,388.18,389.98,389.64,224.91,224.87,224.78,46.15,39.78,24.91,80.94,-7.07,1.37,7.20,-1.02,6.13,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:34:00,387.06,388.50,388.45,224.10,223.91,223.99,50.71,45.52,23.83,87.87,-6.43,1.07,6.54,-1.01,6.77,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:44:00,388.77,390.31,389.67,225.18,225.09,224.72,50.42,42.21,23.80,84.26,-7.09,1.08,7.17,-1.01,6.30,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 08:54:00,388.45,389.90,389.16,224.63,225.11,224.55,52.71,44.71,25.70,89.95,-7.51,1.26,7.61,-1.01,6.25,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:04:00,387.22,388.86,388.01,223.88,224.52,223.75,52.64,44.60,25.94,89.80,-7.54,1.20,7.73,-1.01,6.24,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:14:00,385.89,387.45,386.92,223.12,223.57,223.42,53.37,48.13,25.93,93.67,-6.84,1.39,6.98,-1.02,6.79,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:24:00,386.49,387.92,386.76,223.55,223.78,223.18,50.85,45.33,28.95,89.54,-7.61,1.09,7.53,-1.01,6.88,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:34:00,385.05,386.97,385.77,222.67,223.29,222.77,52.32,43.98,30.63,91.14,-9.44,-2.58,9.79,-0.96,6.45,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:44:00,385.41,386.94,385.84,222.95,223.31,222.63,51.29,43.05,28.63,87.99,-8.15,1.12,8.22,-1.01,6.35,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 09:54:00,384.32,385.76,385.26,222.34,222.43,222.56,47.91,42.76,20.61,82.47,-5.60,1.06,5.70,-1.02,6.67,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:04:00,384.09,385.80,384.77,222.27,222.52,222.12,52.14,42.78,27.18,87.97,-8.07,1.06,8.14,-1.01,6.07,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:14:00,383.85,385.38,383.91,222.19,222.19,221.60,51.00,43.37,33.81,88.23,-9.05,1.13,9.12,-1.01,6.70,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:24:00,382.85,384.80,382.89,221.53,222.03,220.96,51.34,41.19,35.41,87.69,-10.00,0.93,10.05,-1.01,6.37,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:34:00,382.83,384.70,383.09,221.72,221.61,221.19,48.52,39.11,23.63,80.07,-7.26,0.98,7.30,-1.01,5.95,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:44:00,392.10,392.77,393.09,226.59,226.72,227.06,51.11,45.04,26.72,90.40,-7.44,1.10,7.52,-1.01,6.36,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 10:54:00,388.52,389.72,388.20,224.86,224.67,224.21,49.75,44.11,30.35,89.16,-8.05,1.23,8.14,-1.01,6.12,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 11:04:00,389.53,391.07,389.53,225.44,225.62,224.96,50.17,40.88,25.66,84.84,-7.94,1.19,8.02,-1.01,5.96,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 11:14:00,389.12,390.94,389.33,225.08,225.33,224.98,48.37,41.85,23.64,83.01,-6.71,2.59,7.19,-1.07,6.36,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-12-02 11:24:00,391.11,392.89,390.62,226.27,226.53,225.66,50.50,44.22,35.44,91.57,-9.39,1.17,9.45,-1.01,6.62,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
